contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-05-15 16:40:11+00:00,60.0,23.85,23.85,24.05,0.0,0.0,10.0,32,0.5195360546875,True,REGULAR,USD,call
TLT260618C00065000,2026-04-30 19:28:48+00:00,65.0,20.7,18.9,19.05,0.0,0.0,5.0,0,0.49707534179687507,True,REGULAR,USD,call
TLT260618C00070000,2026-05-19 16:25:31+00:00,70.0,13.14,13.95,14.05,0.0,0.0,1.0,84,0.37305314453125,True,REGULAR,USD,call
TLT260618C00074000,2026-04-30 19:28:48+00:00,74.0,11.7,9.95,10.05,0.0,0.0,5.0,1,0.27686270019531245,True,REGULAR,USD,call
TLT260618C00075000,2026-05-20 18:29:42+00:00,75.0,8.95,8.95,9.05,0.9499998,11.874998,40.0,445,0.252937158203125,True,REGULAR,USD,call
TLT260618C00076000,2026-05-20 14:31:50+00:00,76.0,7.5,7.9,8.05,-0.3499999,-4.4585977,5.0,128,0.22901161621093752,True,REGULAR,USD,call
TLT260618C00077000,2026-05-20 18:19:48+00:00,77.0,6.99,6.95,7.1,0.7399998,11.839996,4.0,88,0.22022264160156246,True,REGULAR,USD,call
TLT260618C00078000,2026-05-20 17:37:57+00:00,78.0,6.03,6.0,6.1,0.86000013,16.634432,23.0,61,0.1948322705078125,True,REGULAR,USD,call
TLT260618C00079000,2026-05-20 19:39:29+00:00,79.0,5.1,5.0,5.1,0.75,17.241379,32.0,102,0.16895362304687503,True,REGULAR,USD,call
TLT260618C00080000,2026-05-20 19:56:50+00:00,80.0,4.15,4.05,4.15,0.7800002,23.145409,269.0,1406,0.15284050292968754,True,REGULAR,USD,call
TLT260618C00081000,2026-05-20 19:59:29+00:00,81.0,3.18,3.15,3.25,0.6600001,26.19048,159.0,1198,0.141610146484375,True,REGULAR,USD,call
TLT260618C00082000,2026-05-20 19:44:23+00:00,82.0,2.38,2.35,2.39,0.59000015,32.960903,132.0,1568,0.12867082275390623,True,REGULAR,USD,call
TLT260618C00083000,2026-05-20 20:01:31+00:00,83.0,1.64,1.64,1.66,0.44999993,37.815117,1015.0,4504,0.12232322998046877,True,REGULAR,USD,call
TLT260618C00084000,2026-05-20 20:01:49+00:00,84.0,1.05,1.05,1.06,0.30999994,41.891884,2223.0,18802,0.11695218994140624,False,REGULAR,USD,call
TLT260618C00085000,2026-05-20 20:13:46+00:00,85.0,0.65,0.63,0.65,0.21999997,51.16278,14172.0,69582,0.11695218994140624,False,REGULAR,USD,call
TLT260618C00086000,2026-05-20 20:00:18+00:00,86.0,0.35,0.35,0.37,0.11,45.833336,11017.0,91858,0.11695218994140624,False,REGULAR,USD,call
TLT260618C00087000,2026-05-20 19:59:29+00:00,87.0,0.2,0.2,0.21,0.049999997,33.33333,5535.0,74654,0.11988184814453123,False,REGULAR,USD,call
TLT260618C00088000,2026-05-20 19:58:06+00:00,88.0,0.12,0.12,0.13,0.019999996,19.999994,2161.0,62540,0.12647357910156248,False,REGULAR,USD,call
TLT260618C00089000,2026-05-20 19:37:53+00:00,89.0,0.09,0.08,0.1,0.020000003,28.571432,3706.0,30564,0.139657041015625,False,REGULAR,USD,call
TLT260618C00090000,2026-05-20 20:13:18+00:00,90.0,0.06,0.06,0.07,0.0,0.0,371.0,71848,0.148446015625,False,REGULAR,USD,call
TLT260618C00091000,2026-05-20 19:46:41+00:00,91.0,0.06,0.05,0.06,0.009999998,19.999994,3311.0,15238,0.16211775390625,False,REGULAR,USD,call
TLT260618C00092000,2026-05-20 18:54:07+00:00,92.0,0.05,0.04,0.05,0.010000002,25.000004,26.0,19947,0.17383638671875,False,REGULAR,USD,call
TLT260618C00093000,2026-05-20 19:21:45+00:00,93.0,0.03,0.03,0.04,-0.01,-25.0,5.0,22164,0.18360191406249998,False,REGULAR,USD,call
TLT260618C00094000,2026-05-20 16:00:09+00:00,94.0,0.03,0.02,0.03,0.01,50.0,14.0,15803,0.1914143359375,False,REGULAR,USD,call
TLT260618C00095000,2026-05-20 18:55:45+00:00,95.0,0.03,0.02,0.03,0.0,0.0,2004.0,30187,0.20508607421874997,False,REGULAR,USD,call
TLT260618C00096000,2026-05-19 15:45:38+00:00,96.0,0.01,0.01,0.02,0.0,0.0,2683.0,21880,0.20899228515624996,False,REGULAR,USD,call
