contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00079000,2026-05-20 16:52:47+00:00,79.0,5.08,5.05,5.15,0.73,16.78161,6.0,100,0.1596763720703125,True,REGULAR,USD,call
TLT260626C00080000,2026-05-20 18:48:47+00:00,80.0,4.15,4.1,4.25,0.60000014,16.901413,334.0,530,0.15210808837890627,True,REGULAR,USD,call
TLT260626C00080500,2026-05-20 19:00:21+00:00,80.5,3.76,3.7,3.8,0.8299999,28.327642,15.0,136,0.14600463378906248,True,REGULAR,USD,call
TLT260626C00081000,2026-05-20 18:36:39+00:00,81.0,3.25,3.25,3.35,0.54999995,20.370369,39.0,270,0.13892462646484377,True,REGULAR,USD,call
TLT260626C00081500,2026-05-20 16:29:45+00:00,81.5,2.81,2.87,2.92,0.45000005,19.067799,9.0,344,0.132821171875,True,REGULAR,USD,call
TLT260626C00082000,2026-05-19 18:56:41+00:00,82.0,1.94,2.49,2.53,0.0,0.0,36.0,331,0.129891513671875,True,REGULAR,USD,call
TLT260626C00082500,2026-05-20 17:13:40+00:00,82.5,2.13,2.13,2.16,0.5300001,33.125004,211.0,26,0.12659564819335936,True,REGULAR,USD,call
TLT260626C00083000,2026-05-20 19:43:57+00:00,83.0,1.84,1.79,1.82,0.49,36.296295,712.0,494,0.124032197265625,True,REGULAR,USD,call
TLT260626C00083500,2026-05-20 19:15:22+00:00,83.5,1.48,1.48,1.51,0.37,33.333332,100.0,1354,0.12171288452148438,True,REGULAR,USD,call
TLT260626C00084000,2026-05-20 19:39:31+00:00,84.0,1.25,1.2,1.23,0.37,42.045456,2817.0,5113,0.11939357177734375,False,REGULAR,USD,call
TLT260626C00084500,2026-05-20 19:15:22+00:00,84.5,0.96,0.96,0.99,0.25,35.21127,72.0,443,0.11805081176757812,False,REGULAR,USD,call
TLT260626C00085000,2026-05-20 18:55:46+00:00,85.0,0.77,0.75,0.78,0.21999997,39.999992,571.0,1290,0.11646391357421876,False,REGULAR,USD,call
