contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-05-19 19:54:34+00:00,76.0,7.05,7.85,8.0,0.0,0.0,4730.0,890,0.5937540625000001,True,REGULAR,USD,call
TLT260522C00077000,2026-05-20 16:14:53+00:00,77.0,6.92,6.9,7.0,0.8699999,14.380162,300.0,990,0.6093789062500001,True,REGULAR,USD,call
TLT260522C00078000,2026-05-20 17:56:58+00:00,78.0,5.85,5.9,6.0,0.75999975,14.931232,4652.0,53,0.5312546875,True,REGULAR,USD,call
TLT260522C00079000,2026-05-20 19:51:16+00:00,79.0,4.97,4.9,5.0,0.8199997,19.759027,7858.0,68,0.5351608984375,True,REGULAR,USD,call
TLT260522C00080000,2026-05-20 19:51:16+00:00,80.0,3.97,3.85,4.0,0.8700001,28.064522,3523.0,648,0.445318046875,True,REGULAR,USD,call
TLT260522C00080500,2026-05-20 18:36:50+00:00,80.5,3.38,3.4,3.5,0.86000013,34.12699,3.0,190,0.40039662109375,True,REGULAR,USD,call
TLT260522C00081000,2026-05-20 17:21:40+00:00,81.0,2.91,2.9,2.98,0.75,34.72222,58.0,344,0.33399103515625,True,REGULAR,USD,call
TLT260522C00081500,2026-05-20 17:30:11+00:00,81.5,2.4,2.41,2.48,0.70000005,41.176476,8.0,268,0.2890696093749999,True,REGULAR,USD,call
TLT260522C00082000,2026-05-20 18:31:55+00:00,82.0,1.9,1.92,1.99,0.66999996,54.47154,56.0,325,0.25196060546875,True,REGULAR,USD,call
TLT260522C00082500,2026-05-20 20:03:54+00:00,82.5,1.44,1.44,1.53,0.6000001,71.42858,155.0,412,0.2304764453125,True,REGULAR,USD,call
TLT260522C00083000,2026-05-20 19:44:15+00:00,83.0,1.05,0.99,1.06,0.54999995,109.99999,1996.0,4422,0.1914143359375,True,REGULAR,USD,call
TLT260522C00083500,2026-05-20 19:58:29+00:00,83.5,0.62,0.6,0.62,0.36,138.46155,18542.0,3633,0.1538170556640625,True,REGULAR,USD,call
TLT260522C00084000,2026-05-20 20:02:32+00:00,84.0,0.28,0.29,0.3,0.17,154.54546,16770.0,32920,0.13868048828125001,False,REGULAR,USD,call
TLT260522C00084500,2026-05-20 20:04:56+00:00,84.5,0.12,0.11,0.13,0.06999999,139.99997,13968.0,10652,0.139657041015625,False,REGULAR,USD,call
TLT260522C00085000,2026-05-20 20:07:31+00:00,85.0,0.05,0.04,0.05,0.030000001,150.0,11381.0,45808,0.1445398046875,False,REGULAR,USD,call
TLT260522C00085500,2026-05-20 19:59:38+00:00,85.5,0.02,0.01,0.03,0.0,0.0,5036.0,4323,0.16797707031250003,False,REGULAR,USD,call
TLT260522C00086000,2026-05-20 19:47:06+00:00,86.0,0.02,0.01,0.02,0.01,100.0,1735.0,7936,0.1914143359375,False,REGULAR,USD,call
TLT260522C00086500,2026-05-20 19:19:25+00:00,86.5,0.01,0.0,0.01,0.0,0.0,864.0,4793,0.20313296874999998,False,REGULAR,USD,call
TLT260522C00087000,2026-05-20 19:36:42+00:00,87.0,0.01,0.0,0.01,0.0,0.0,379.0,29487,0.23438265625,False,REGULAR,USD,call
TLT260522C00087500,2026-05-20 18:32:25+00:00,87.5,0.01,0.0,0.01,0.0,0.0,23.0,4664,0.26563234375,False,REGULAR,USD,call
TLT260522C00088000,2026-05-20 19:21:45+00:00,88.0,0.01,0.0,0.01,0.0,0.0,34.0,38243,0.29688203124999996,False,REGULAR,USD,call
TLT260522C00088500,2026-05-19 15:18:01+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1.0,4391,0.32813171874999997,False,REGULAR,USD,call
