contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00070000,2026-05-15 14:16:51+00:00,70.0,13.98,14.05,14.2,0.0,0.0,1.0,5,0.13160048095703125,True,REGULAR,USD,call
TLT270331C00073000,2026-05-12 14:13:31+00:00,73.0,12.36,11.35,11.5,0.0,0.0,,1,0.13013565185546871,True,REGULAR,USD,call
TLT270331C00074000,2026-05-01 13:58:56+00:00,74.0,11.97,8.5,13.0,0.0,0.0,6.0,6,0.2381667980957031,True,REGULAR,USD,call
TLT270331C00075000,2026-05-20 15:27:44+00:00,75.0,9.69,9.65,9.85,0.7199993,8.026748,1.0,37,0.13123427368164062,True,REGULAR,USD,call
TLT270331C00077000,2026-05-18 18:30:58+00:00,77.0,7.77,8.05,8.25,0.0,0.0,1.0,2,0.12897599548339844,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,7.1,7.2,0.0,0.0,5.0,8,0.1157314990234375,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00080000,2026-05-19 15:18:18+00:00,80.0,5.45,5.95,6.1,0.0,0.0,23.0,132,0.12610737182617188,True,REGULAR,USD,call
TLT270331C00081000,2026-05-18 18:24:53+00:00,81.0,5.0,5.3,5.5,0.0,0.0,29.0,35,0.1266566827392578,True,REGULAR,USD,call
TLT270331C00082000,2026-05-20 19:56:28+00:00,82.0,4.8,4.7,4.9,0.5500002,12.941181,10.0,2,0.12586323364257812,True,REGULAR,USD,call
TLT270331C00083000,2026-05-20 19:53:50+00:00,83.0,4.25,4.15,4.35,0.45000005,11.842107,20.0,806,0.1253139227294922,True,REGULAR,USD,call
TLT270331C00084000,2026-05-19 16:26:00+00:00,84.0,3.3,3.65,3.8,0.0,0.0,3.0,84,0.1235439208984375,False,REGULAR,USD,call
TLT270331C00085000,2026-05-19 15:58:53+00:00,85.0,2.81,3.2,3.35,0.0,0.0,30.0,480,0.12360495544433595,False,REGULAR,USD,call
TLT270331C00086000,2026-05-19 13:39:34+00:00,86.0,2.42,2.78,2.91,0.0,0.0,1.0,141,0.12275047180175781,False,REGULAR,USD,call
TLT270331C00087000,2026-05-13 15:28:16+00:00,87.0,2.53,2.41,2.53,0.0,0.0,6.0,167,0.12250633361816407,False,REGULAR,USD,call
TLT270331C00088000,2026-05-19 17:26:23+00:00,88.0,1.86,2.1,2.2,0.0,0.0,435.0,9150,0.12275047180175781,False,REGULAR,USD,call
TLT270331C00089000,2026-05-20 14:42:13+00:00,89.0,1.87,1.8,1.91,0.29999995,19.108276,4.0,6712,0.12311667907714845,False,REGULAR,USD,call
TLT270331C00090000,2026-05-20 18:09:39+00:00,90.0,1.58,1.54,1.61,0.20000005,14.492757,10.0,46049,0.1218959881591797,False,REGULAR,USD,call
TLT270331C00091000,2026-05-20 13:50:21+00:00,91.0,1.22,1.33,1.44,0.00999999,0.82644546,1.0,4920,0.12445943908691406,False,REGULAR,USD,call
TLT270331C00092000,2026-05-20 15:50:24+00:00,92.0,1.21,1.15,1.21,0.21000004,21.000004,1.0,7942,0.12360495544433595,False,REGULAR,USD,call
TLT270331C00093000,2026-05-18 19:07:09+00:00,93.0,0.95,1.0,1.1,0.0,0.0,2.0,78,0.12690082092285154,False,REGULAR,USD,call
TLT270331C00094000,2026-05-19 15:08:58+00:00,94.0,0.78,0.87,0.97,0.0,0.0,1.0,13,0.12854875366210936,False,REGULAR,USD,call
TLT270331C00095000,2026-05-20 17:15:50+00:00,95.0,0.8,0.76,0.81,0.13,19.402985,4.0,301,0.12781633911132811,False,REGULAR,USD,call
TLT270331C00096000,2026-05-19 16:33:46+00:00,96.0,0.59,0.67,0.76,0.0,0.0,3.0,39,0.13208875732421876,False,REGULAR,USD,call
TLT270331C00097000,2026-05-15 19:30:55+00:00,97.0,0.55,0.59,0.68,0.0,0.0,1.0,8,0.13416393188476564,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.53,0.62,0.0,0.0,40.0,47,0.1368494519042969,False,REGULAR,USD,call
TLT270331C00099000,2026-05-05 18:14:41+00:00,99.0,0.53,0.47,0.56,0.0,0.0,1.0,47,0.13916876464843753,False,REGULAR,USD,call
TLT270331C00100000,2026-05-15 13:45:10+00:00,100.0,0.42,0.43,0.51,0.0,0.0,34.0,241,0.141610146484375,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.38,0.42,0.0,0.0,,1,0.14038945556640625,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:32+00:00,102.0,0.45,0.35,0.43,0.0,0.0,10.0,30,0.14673704833984375,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.32,0.4,0.0,0.0,,4,0.14954463745117189,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.1511315356445313,False,REGULAR,USD,call
TLT270331C00105000,2026-05-08 14:20:57+00:00,105.0,0.36,0.28,0.36,0.0,0.0,1.0,385,0.1562584375,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.26,0.33,0.0,0.0,16.0,16,0.15821154296875,False,REGULAR,USD,call
TLT270331C00110000,2026-05-20 19:58:00+00:00,110.0,0.26,0.2,0.27,-0.01000002,-3.703711,10.0,154,0.17017431396484378,False,REGULAR,USD,call
TLT270331P00065000,2026-05-19 17:12:20+00:00,65.0,0.35,0.26,0.33,0.0,0.0,1.0,394,0.17896328857421873,False,REGULAR,USD,put
TLT270331P00070000,2026-05-12 17:23:52+00:00,70.0,0.36,0.56,0.64,0.0,0.0,2.0,5,0.16211775390625,False,REGULAR,USD,put
TLT270331P00072000,2026-05-08 14:28:55+00:00,72.0,0.41,0.76,0.85,0.0,0.0,2.0,14,0.15662464477539065,False,REGULAR,USD,put
TLT270331P00073000,2026-05-15 19:10:10+00:00,73.0,0.87,0.88,0.98,0.0,0.0,1.0,8,0.15406119384765626,False,REGULAR,USD,put
TLT270331P00074000,2026-05-08 14:37:17+00:00,74.0,0.58,1.03,1.12,0.0,0.0,2.0,10,0.15125360473632815,False,REGULAR,USD,put
TLT270331P00075000,2026-05-19 19:55:23+00:00,75.0,1.39,1.19,1.29,0.0,0.0,74.0,205,0.1489342919921875,False,REGULAR,USD,put
