contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00083000,2026-05-20 19:15:56+00:00,83.0,1.25,1.24,1.28,0.5,66.666664,1002.0,4156,0.14112187011718752,True,REGULAR,USD,call
TLT260529C00083500,2026-05-20 19:56:16+00:00,83.5,0.91,0.89,0.91,0.39000005,75.00001,1092.0,2522,0.13086806640624998,True,REGULAR,USD,call
TLT260529C00084000,2026-05-20 19:59:40+00:00,84.0,0.58,0.59,0.61,0.26999998,87.09676,4259.0,2156,0.1245204736328125,False,REGULAR,USD,call
TLT260529C00084500,2026-05-20 20:03:12+00:00,84.5,0.36,0.37,0.39,0.17000002,89.473694,1823.0,2145,0.1215908154296875,False,REGULAR,USD,call
TLT260529C00085000,2026-05-20 19:58:04+00:00,85.0,0.23,0.22,0.24,0.11000001,91.66668,4331.0,8662,0.1215908154296875,False,REGULAR,USD,call
TLT260529C00085500,2026-05-20 19:49:44+00:00,85.5,0.14,0.13,0.14,0.060000002,75.0,1469.0,2853,0.12207909179687501,False,REGULAR,USD,call
TLT260529C00086000,2026-05-20 19:34:14+00:00,86.0,0.08,0.08,0.09,0.009999998,14.285711,5449.0,11514,0.1274501318359375,False,REGULAR,USD,call
TLT260529C00086500,2026-05-20 18:10:39+00:00,86.5,0.06,0.05,0.07,0.009999998,19.999994,34.0,9772,0.139657041015625,False,REGULAR,USD,call
TLT260529C00087000,2026-05-20 19:14:53+00:00,87.0,0.04,0.04,0.05,0.0,0.0,1662.0,12527,0.147469462890625,False,REGULAR,USD,call
TLT260529C00087500,2026-05-20 20:06:35+00:00,87.5,0.04,0.03,0.04,0.01,33.333336,1096.0,5389,0.15821154296875,False,REGULAR,USD,call
TLT260529C00088000,2026-05-20 19:53:03+00:00,88.0,0.04,0.02,0.04,0.02,100.0,1526.0,6411,0.1757894921875,False,REGULAR,USD,call
TLT260529C00088500,2026-05-20 19:53:10+00:00,88.5,0.03,0.02,0.03,0.01,50.0,75.0,6771,0.18164880859375,False,REGULAR,USD,call
TLT260529C00089000,2026-05-20 19:33:30+00:00,89.0,0.01,0.01,0.02,-0.01,-50.0,713.0,11733,0.18555501953124998,False,REGULAR,USD,call
TLT260529C00089500,2026-05-20 19:49:44+00:00,89.5,0.02,0.01,0.02,0.01,100.0,142.0,1181,0.1992267578125,False,REGULAR,USD,call
TLT260529C00090000,2026-05-20 19:51:17+00:00,90.0,0.01,0.0,0.02,-0.01,-50.0,1176.0,4532,0.2148516015625,False,REGULAR,USD,call
TLT260529C00090500,2026-05-20 16:02:48+00:00,90.5,0.01,0.0,0.01,0.0,0.0,820.0,687,0.20703917968749996,False,REGULAR,USD,call
TLT260529C00091000,2026-05-19 14:02:04+00:00,91.0,0.01,0.0,0.01,0.0,0.0,114.0,4689,0.21875781249999998,False,REGULAR,USD,call
TLT260529C00091500,2026-05-19 14:28:00+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,4974,0.23438265625,False,REGULAR,USD,call
TLT260529C00092000,2026-05-18 14:31:31+00:00,92.0,0.01,0.0,0.01,0.0,0.0,11.0,8691,0.2461012890625,False,REGULAR,USD,call
TLT260529C00092500,2026-05-15 19:28:21+00:00,92.5,0.01,0.0,0.01,0.0,0.0,2.0,786,0.257819921875,False,REGULAR,USD,call
TLT260529C00093000,2026-05-19 19:18:31+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,2685,0.273444765625,False,REGULAR,USD,call
TLT260529C00094000,2026-05-18 19:47:04+00:00,94.0,0.01,0.0,0.01,0.0,0.0,6.0,4117,0.29688203124999996,False,REGULAR,USD,call
TLT260529C00095000,2026-05-15 16:09:45+00:00,95.0,0.01,0.0,0.01,0.0,0.0,25.0,3142,0.32031929687499994,False,REGULAR,USD,call
TLT260529C00096000,2026-05-18 14:11:42+00:00,96.0,0.01,0.0,0.01,0.0,0.0,25.0,809,0.3437565625,False,REGULAR,USD,call
TLT260529C00097000,2026-05-07 13:39:29+00:00,97.0,0.01,0.0,0.01,0.0,0.0,8.0,103,0.367193828125,False,REGULAR,USD,call
TLT260529C00098000,2026-05-08 15:27:14+00:00,98.0,0.01,0.0,0.01,0.0,0.0,11.0,411,0.39063109375,False,REGULAR,USD,call
TLT260529C00099000,2026-04-13 16:34:29+00:00,99.0,0.03,0.0,0.01,0.0,0.0,,2,0.414068359375,False,REGULAR,USD,call
TLT260529C00100000,2026-04-30 19:03:03+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,826,0.437505625,False,REGULAR,USD,call
TLT260529C00105000,2026-04-27 15:42:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,call
TLT260529C00110000,2026-04-29 19:41:13+00:00,110.0,0.01,0.0,0.01,0.0,0.0,9.0,6,0.5937540625000001,False,REGULAR,USD,call
TLT260529P00070000,2026-05-18 18:09:25+00:00,70.0,0.01,0.0,0.01,0.0,0.0,30.0,379,0.45313046875,False,REGULAR,USD,put
TLT260529P00074000,2026-05-19 15:00:27+00:00,74.0,0.01,0.0,0.01,0.0,0.0,8.0,1764,0.32813171874999997,False,REGULAR,USD,put
TLT260529P00075000,2026-05-20 17:35:09+00:00,75.0,0.01,0.0,0.01,-0.01,-50.0,50.0,7515,0.29688203124999996,False,REGULAR,USD,put
TLT260529P00076000,2026-05-20 15:43:22+00:00,76.0,0.01,0.0,0.02,-0.02,-66.66667,4.0,150,0.2929758203124999,False,REGULAR,USD,put
TLT260529P00077000,2026-05-19 19:58:52+00:00,77.0,0.05,0.01,0.02,0.0,0.0,1520.0,3107,0.257819921875,False,REGULAR,USD,put
TLT260529P00078000,2026-05-20 19:21:51+00:00,78.0,0.02,0.01,0.03,-0.04,-66.66667,310.0,3128,0.23828886718749998,False,REGULAR,USD,put
TLT260529P00079000,2026-05-20 14:11:50+00:00,79.0,0.07,0.02,0.04,-0.009999998,-12.499997,52.0,4245,0.2148516015625,False,REGULAR,USD,put
TLT260529P00080000,2026-05-20 19:02:48+00:00,80.0,0.05,0.04,0.05,-0.06,-54.545456,772.0,6121,0.18555501953124998,False,REGULAR,USD,put
TLT260529P00080500,2026-05-20 15:28:12+00:00,80.5,0.08,0.05,0.07,-0.049999997,-38.461536,17.0,1182,0.17774259765625,False,REGULAR,USD,put
TLT260529P00081000,2026-05-20 20:09:20+00:00,81.0,0.07,0.07,0.08,-0.11000001,-61.111115,450.0,84628,0.16211775390625,False,REGULAR,USD,put
TLT260529P00081500,2026-05-20 18:38:48+00:00,81.5,0.1,0.09,0.1,-0.12,-54.545456,75.0,1859,0.149422568359375,False,REGULAR,USD,put
TLT260529P00082000,2026-05-20 17:54:32+00:00,82.0,0.14,0.13,0.14,-0.19000001,-57.57576,1934.0,6000,0.14063359375,False,REGULAR,USD,put
TLT260529P00082500,2026-05-20 19:45:19+00:00,82.5,0.18,0.18,0.2,-0.29999998,-62.499996,440.0,6164,0.131844619140625,False,REGULAR,USD,put
TLT260529P00083000,2026-05-20 20:13:51+00:00,83.0,0.29,0.27,0.29,-0.35999998,-55.384617,947.0,12033,0.1235439208984375,False,REGULAR,USD,put
TLT260529P00083500,2026-05-20 19:53:03+00:00,83.5,0.41,0.41,0.43,-0.5,-54.945057,184.0,4195,0.11695218994140624,False,REGULAR,USD,put
TLT260529P00084000,2026-05-20 20:13:10+00:00,84.0,0.63,0.61,0.63,-0.56000006,-47.058826,1973.0,7238,0.11109287353515623,True,REGULAR,USD,put
TLT260529P00084500,2026-05-20 20:03:02+00:00,84.5,0.92,0.89,0.92,-0.66,-41.772152,985.0,3170,0.10938390625,True,REGULAR,USD,put
TLT260529P00085000,2026-05-20 19:53:47+00:00,85.0,1.27,1.24,1.28,-0.76,-37.438423,302.0,7649,0.10938390625,True,REGULAR,USD,put
TLT260529P00085500,2026-05-20 18:20:57+00:00,85.5,1.72,1.64,1.72,-0.8299999,-32.54902,175.0,2960,0.1186611572265625,True,REGULAR,USD,put
TLT260529P00086000,2026-05-20 18:59:47+00:00,86.0,2.15,2.1,2.17,-0.8699999,-28.807941,1524.0,3394,0.1235439208984375,True,REGULAR,USD,put
TLT260529P00086500,2026-05-20 17:13:48+00:00,86.5,2.65,2.57,2.68,-0.8599999,-24.501423,1.0,768,0.148446015625,True,REGULAR,USD,put
TLT260529P00087000,2026-05-20 18:15:11+00:00,87.0,3.18,3.05,3.15,-0.85000014,-21.091814,166.0,5494,0.15332877929687502,True,REGULAR,USD,put
TLT260529P00087500,2026-05-20 15:11:02+00:00,87.5,3.68,3.55,3.65,-0.8900001,-19.474836,27.0,42,0.17188328125000002,True,REGULAR,USD,put
TLT260529P00088000,2026-05-20 18:58:30+00:00,88.0,4.1,4.05,4.15,-0.17000008,-3.9812665,2.0,0,0.18946123046875002,True,REGULAR,USD,put
TLT260529P00088500,2026-05-19 18:04:30+00:00,88.5,5.28,4.55,4.7,0.0,0.0,26.0,1,0.23731231445312498,True,REGULAR,USD,put
TLT260529P00089000,2026-05-20 13:33:16+00:00,89.0,5.85,5.05,5.15,0.6500001,12.500002,1.0,3,0.22461712890624996,True,REGULAR,USD,put
TLT260529P00089500,2026-05-18 14:37:47+00:00,89.5,5.96,5.55,5.7,0.0,0.0,8.0,0,0.274421318359375,True,REGULAR,USD,put
TLT260529P00090000,2026-05-20 15:57:26+00:00,90.0,6.15,6.05,6.15,-0.71000004,-10.349854,1.0,1,0.257819921875,True,REGULAR,USD,put
TLT260529P00090500,2026-05-08 16:31:09+00:00,90.5,4.33,6.55,6.7,0.0,0.0,,0,0.31055376953124997,True,REGULAR,USD,put
TLT260529P00091000,2026-05-20 15:57:26+00:00,91.0,7.15,7.05,7.15,1.8600001,35.160683,1.0,0,0.2910227148437499,True,REGULAR,USD,put
TLT260529P00091500,2026-05-07 18:16:22+00:00,91.5,5.74,7.55,7.7,0.0,0.0,,0,0.344733115234375,True,REGULAR,USD,put
TLT260529P00092000,2026-05-14 18:04:20+00:00,92.0,6.8,8.05,8.15,0.0,0.0,2.0,0,0.32227240234374993,True,REGULAR,USD,put
TLT260529P00092500,2026-04-28 15:15:00+00:00,92.5,6.66,8.55,8.65,0.0,0.0,6.0,0,0.33789724609375,True,REGULAR,USD,put
TLT260529P00093000,2026-04-30 17:41:11+00:00,93.0,7.5,9.05,9.15,0.0,0.0,4.0,0,0.35156898437499995,True,REGULAR,USD,put
TLT260529P00094000,2026-04-30 15:18:26+00:00,94.0,8.45,10.05,10.15,0.0,0.0,18.0,0,0.38281867187499996,True,REGULAR,USD,put
TLT260529P00095000,2026-04-14 18:54:24+00:00,95.0,8.04,11.25,11.45,0.0,0.0,,0,0.5498091894531252,True,REGULAR,USD,put
TLT260529P00110000,2026-04-24 20:06:32+00:00,110.0,23.54,26.05,26.15,0.0,0.0,1.0,0,0.64062859375,True,REGULAR,USD,put
