contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.5268602001953125,True,REGULAR,USD,call
TLT260930C00070000,2026-05-19 14:41:06+00:00,70.0,13.08,13.95,14.05,0.0,0.0,3,14,0.17383638671875,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,9.15,9.3,0.0,0.0,5,24,0.1518639501953125,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-05-20 19:31:38+00:00,77.0,7.5,5.35,9.3,-0.97000027,-11.452188,1,341,0.264655791015625,True,REGULAR,USD,call
TLT260930C00078000,2026-05-19 18:43:36+00:00,78.0,5.93,6.5,6.65,0.0,0.0,1,191,0.14038945556640625,True,REGULAR,USD,call
TLT260930C00079000,2026-05-18 19:12:36+00:00,79.0,5.56,5.7,5.85,0.0,0.0,1,66,0.13855841918945314,True,REGULAR,USD,call
TLT260930C00080000,2026-05-20 14:51:13+00:00,80.0,4.65,4.95,5.0,0.24000025,5.4421825,3,432,0.13111220458984374,True,REGULAR,USD,call
TLT260930C00081000,2026-05-19 20:10:14+00:00,81.0,3.72,4.2,4.3,0.0,0.0,2,33,0.13031875549316402,True,REGULAR,USD,call
TLT260930C00082000,2026-05-20 19:02:20+00:00,82.0,3.56,3.55,3.6,0.46000004,14.838712,123,729,0.12659564819335936,True,REGULAR,USD,call
TLT260930C00083000,2026-05-20 17:58:25+00:00,83.0,2.89,2.95,2.99,0.35000014,13.779533,30,313,0.12476461181640625,True,REGULAR,USD,call
TLT260930C00084000,2026-05-20 17:15:02+00:00,84.0,2.39,2.41,2.45,0.33000016,16.019424,210,189,0.12329978271484376,False,REGULAR,USD,call
TLT260930C00085000,2026-05-20 16:47:31+00:00,85.0,1.93,1.94,1.98,0.27999997,16.969694,79,288,0.12220116088867189,False,REGULAR,USD,call
TLT260930C00086000,2026-05-20 16:06:14+00:00,86.0,1.54,1.55,1.58,0.24000001,18.461538,144,969,0.12146874633789062,False,REGULAR,USD,call
TLT260930C00087000,2026-05-20 16:15:36+00:00,87.0,1.23,1.22,1.26,0.20000005,19.41748,323,1631,0.12183495361328125,False,REGULAR,USD,call
TLT260930C00088000,2026-05-20 19:02:20+00:00,88.0,0.97,0.96,0.99,0.15000004,18.292688,471,2174,0.12195702270507813,False,REGULAR,USD,call
TLT260930C00089000,2026-05-20 19:31:34+00:00,89.0,0.76,0.75,0.78,0.13,20.63492,42,1120,0.12293357543945313,False,REGULAR,USD,call
TLT260930C00090000,2026-05-20 18:55:52+00:00,90.0,0.61,0.59,0.62,0.09000003,17.307701,106,8893,0.12464254272460937,False,REGULAR,USD,call
TLT260930C00091000,2026-05-20 16:55:36+00:00,91.0,0.48,0.47,0.5,0.07999998,19.999994,1,2352,0.12708392456054687,False,REGULAR,USD,call
TLT260930C00092000,2026-05-20 13:40:53+00:00,92.0,0.33,0.39,0.4,-0.01999998,-5.71428,2,4164,0.12915909912109375,False,REGULAR,USD,call
TLT260930C00093000,2026-05-20 17:15:03+00:00,93.0,0.33,0.32,0.34,0.030000001,10.0,181,3154,0.1333094482421875,False,REGULAR,USD,call
TLT260930C00094000,2026-05-19 18:04:19+00:00,94.0,0.26,0.28,0.3,0.0,0.0,4,848,0.13868048828125001,False,REGULAR,USD,call
TLT260930C00095000,2026-05-20 16:47:05+00:00,95.0,0.25,0.24,0.26,0.019999996,8.69565,21,4652,0.1430749755859375,False,REGULAR,USD,call
TLT260930C00096000,2026-05-20 16:55:36+00:00,96.0,0.23,0.21,0.23,-0.00999999,-4.1666627,1,967,0.14771360107421877,False,REGULAR,USD,call
TLT260930C00097000,2026-05-20 15:00:41+00:00,97.0,0.18,0.19,0.21,-0.049999997,-21.739128,68,2031,0.15332877929687502,False,REGULAR,USD,call
TLT260930C00098000,2026-05-20 14:32:44+00:00,98.0,0.18,0.18,0.19,0.0,0.0,5,1152,0.15821154296875,False,REGULAR,USD,call
TLT260930C00099000,2026-05-20 19:31:59+00:00,99.0,0.17,0.16,0.18,-0.019999996,-10.526314,1,402,0.1645591357421875,False,REGULAR,USD,call
TLT260930C00100000,2026-05-20 18:43:12+00:00,100.0,0.16,0.15,0.16,-0.010000005,-5.8823557,67,3817,0.16846534667968754,False,REGULAR,USD,call
TLT260930C00101000,2026-05-20 16:26:13+00:00,101.0,0.14,0.13,0.15,-0.010000005,-6.6666694,1,938,0.17383638671875,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.12,0.14,0.0,0.0,1,132,0.178719150390625,False,REGULAR,USD,call
TLT260930C00103000,2026-04-29 15:11:30+00:00,103.0,0.17,0.11,0.13,0.0,0.0,50,290,0.18360191406249998,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.1,0.12,0.0,0.0,5,288,0.18799640136718748,False,REGULAR,USD,call
TLT260930C00105000,2026-05-20 16:21:00+00:00,105.0,0.1,0.1,0.11,-0.019999996,-16.666662,1,832,0.19190261230468753,False,REGULAR,USD,call
TLT260930C00110000,2026-05-18 13:30:03+00:00,110.0,0.09,0.06,0.08,0.0,0.0,35,29356,0.213875048828125,False,REGULAR,USD,call
TLT260930C00115000,2026-05-14 17:02:12+00:00,115.0,0.06,0.04,0.06,0.0,0.0,27,317,0.233406103515625,False,REGULAR,USD,call
