contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,9.15,11.75,0.0,0.0,1.0,161,0.23023230712890624,True,REGULAR,USD,call
TLT270219C00078000,2026-05-15 13:54:20+00:00,78.0,6.95,7.15,7.3,0.0,0.0,6.0,267,0.1283046154785156,True,REGULAR,USD,call
TLT270219C00079000,2026-05-19 14:27:34+00:00,79.0,5.77,6.45,6.6,0.0,0.0,20.0,60,0.12854875366210936,True,REGULAR,USD,call
TLT270219C00080000,2026-05-19 16:12:05+00:00,80.0,5.11,5.75,5.9,0.0,0.0,2.0,245,0.1272670281982422,True,REGULAR,USD,call
TLT270219C00081000,2026-05-19 15:09:34+00:00,81.0,4.57,5.1,5.25,0.0,0.0,35.0,75,0.1263515100097656,True,REGULAR,USD,call
TLT270219C00082000,2026-05-15 13:30:39+00:00,82.0,4.4,4.5,4.65,0.0,0.0,2.0,16,0.1258021990966797,True,REGULAR,USD,call
TLT270219C00083000,2026-05-18 19:58:09+00:00,83.0,3.75,3.95,4.1,0.0,0.0,15.0,69,0.12543599182128906,True,REGULAR,USD,call
TLT270219C00084000,2026-05-20 17:27:13+00:00,84.0,3.45,3.4,3.55,0.35000014,11.290328,3.0,93,0.12360495544433595,False,REGULAR,USD,call
TLT270219C00085000,2026-05-19 18:25:01+00:00,85.0,2.9,2.96,3.1,0.22000003,8.208957,1.0,786,0.12372702453613281,False,REGULAR,USD,call
TLT270219C00086000,2026-05-19 19:24:01+00:00,86.0,2.27,2.56,2.66,0.0,0.0,3.0,127,0.12268943725585937,False,REGULAR,USD,call
TLT270219C00087000,2026-05-19 15:56:36+00:00,87.0,1.87,2.19,2.29,0.0,0.0,445.0,3633,0.12256736816406251,False,REGULAR,USD,call
TLT270219C00088000,2026-05-15 17:05:03+00:00,88.0,1.69,1.86,1.97,0.0,0.0,1.0,12195,0.12287254089355469,False,REGULAR,USD,call
TLT270219C00089000,2026-05-19 14:38:25+00:00,89.0,1.37,1.58,1.69,0.0,0.0,2.0,10877,0.12329978271484376,False,REGULAR,USD,call
TLT270219C00090000,2026-05-20 17:53:15+00:00,90.0,1.37,1.34,1.45,0.14999998,12.29508,1001.0,28739,0.12391012817382813,False,REGULAR,USD,call
TLT270219C00091000,2026-05-20 17:02:36+00:00,91.0,1.15,1.14,1.25,0.16999996,17.346935,200.0,21120,0.12500875,False,REGULAR,USD,call
TLT270219C00092000,2026-05-20 17:01:41+00:00,92.0,1.0,0.98,1.07,0.0,0.0,300.0,11412,0.12586323364257812,False,REGULAR,USD,call
TLT270219C00093000,2026-05-19 16:34:14+00:00,93.0,0.74,0.84,0.93,0.0,0.0,14.0,12907,0.1274501318359375,False,REGULAR,USD,call
TLT270219C00094000,2026-05-15 15:29:55+00:00,94.0,0.66,0.72,0.81,0.0,0.0,35.0,4407,0.12915909912109375,False,REGULAR,USD,call
TLT270219C00095000,2026-05-19 15:00:21+00:00,95.0,0.55,0.62,0.71,0.0,0.0,20.0,6005,0.13111220458984374,False,REGULAR,USD,call
TLT270219C00096000,2026-05-14 19:55:39+00:00,96.0,0.56,0.54,0.63,0.0,0.0,5.0,2147,0.13343151733398437,False,REGULAR,USD,call
