contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-19 17:20:07+00:00,70.0,13.32,13.95,14.1,0.0,0.0,76.0,85,0.15699085205078128,True,REGULAR,USD,call
TLT261120C00075000,2026-05-20 18:25:53+00:00,75.0,9.25,9.3,9.4,0.6000004,6.936421,1.0,177,0.13794807373046875,True,REGULAR,USD,call
TLT261120C00077000,2026-05-18 16:10:33+00:00,77.0,7.44,7.55,7.7,0.0,0.0,7.0,170,0.13562876098632815,True,REGULAR,USD,call
TLT261120C00078000,2026-05-19 14:32:18+00:00,78.0,6.73,6.75,6.9,0.6999998,11.608621,3.0,178,0.13453013916015627,True,REGULAR,USD,call
TLT261120C00079000,2026-05-15 15:43:44+00:00,79.0,5.88,5.95,6.1,0.0,0.0,40.0,96,0.13141737731933595,True,REGULAR,USD,call
TLT261120C00080000,2026-05-20 19:20:56+00:00,80.0,5.3,5.25,5.35,0.69000006,14.9674635,4.0,431,0.12903703002929687,True,REGULAR,USD,call
TLT261120C00081000,2026-05-15 17:42:24+00:00,81.0,4.4,4.55,4.65,0.0,0.0,7.0,103,0.1271449591064453,True,REGULAR,USD,call
TLT261120C00082000,2026-05-20 19:27:54+00:00,82.0,3.93,3.9,4.0,0.53,15.588234,2.0,396,0.12537495727539064,True,REGULAR,USD,call
TLT261120C00083000,2026-05-20 18:06:03+00:00,83.0,3.36,3.35,3.4,0.40999985,13.898299,63.0,150,0.1235439208984375,True,REGULAR,USD,call
TLT261120C00084000,2026-05-20 19:07:52+00:00,84.0,2.84,2.82,2.87,0.40999985,16.872421,10.0,1970,0.12250633361816407,False,REGULAR,USD,call
TLT261120C00085000,2026-05-20 15:24:51+00:00,85.0,2.32,2.35,2.4,0.26999998,13.170732,67.0,971,0.12171288452148438,False,REGULAR,USD,call
TLT261120C00086000,2026-05-20 14:39:15+00:00,86.0,1.95,1.95,2.0,0.25,14.705882,16.0,4785,0.1215908154296875,False,REGULAR,USD,call
TLT261120C00087000,2026-05-20 18:49:43+00:00,87.0,1.62,1.6,1.65,0.26999998,19.999998,54.0,14203,0.12146874633789062,False,REGULAR,USD,call
TLT261120C00088000,2026-05-20 18:01:27+00:00,88.0,1.32,1.31,1.35,0.24000001,22.222221,11.0,10764,0.12140771179199218,False,REGULAR,USD,call
TLT261120C00089000,2026-05-20 15:37:23+00:00,89.0,1.08,1.07,1.11,0.18000007,20.00001,41.0,10586,0.12220116088867189,False,REGULAR,USD,call
TLT261120C00090000,2026-05-20 19:18:54+00:00,90.0,0.9,0.87,0.91,0.16999996,23.287666,36.0,4091,0.12305564453125001,False,REGULAR,USD,call
TLT261120C00091000,2026-05-20 18:09:32+00:00,91.0,0.71,0.72,0.75,0.109999955,18.333324,102.0,7012,0.12439840454101564,False,REGULAR,USD,call
TLT261120C00092000,2026-05-20 17:34:54+00:00,92.0,0.61,0.59,0.63,0.06999999,12.96296,22.0,26285,0.12671771728515624,False,REGULAR,USD,call
TLT261120C00093000,2026-05-19 16:29:32+00:00,93.0,0.43,0.5,0.53,0.0,0.0,12.0,11317,0.1289149609375,False,REGULAR,USD,call
