contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-05 19:02:35+00:00,70.0,15.75,11.5,16.5,0.0,0.0,,40,0.2613599255371094,True,REGULAR,USD,call
TLT270416C00075000,2026-05-15 18:01:02+00:00,75.0,9.44,9.7,9.9,0.0,0.0,40.0,78,0.13062392822265623,True,REGULAR,USD,call
TLT270416C00076000,2026-05-19 14:27:54+00:00,76.0,8.19,8.9,9.1,0.0,0.0,10.0,209,0.129891513671875,True,REGULAR,USD,call
TLT270416C00077000,2026-05-20 14:18:38+00:00,77.0,7.8,8.1,8.3,-1.4499998,-15.675674,1.0,3,0.127938408203125,True,REGULAR,USD,call
TLT270416C00078000,2026-05-15 17:53:27+00:00,78.0,7.18,7.4,7.55,0.0,0.0,5.0,26,0.12683978637695312,True,REGULAR,USD,call
TLT270416C00079000,2026-05-20 13:43:40+00:00,79.0,6.25,6.7,6.85,-1.9799995,-24.05832,2.0,3,0.12647357910156248,True,REGULAR,USD,call
TLT270416C00080000,2026-05-15 19:44:31+00:00,80.0,6.11,6.0,6.2,0.30999994,5.344826,2.0,102,0.12647357910156248,True,REGULAR,USD,call
TLT270416C00081000,2026-05-18 18:06:28+00:00,81.0,5.15,5.4,5.55,0.0,0.0,29.0,153,0.12525288818359376,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,4.8,4.95,0.0,0.0,1.0,89,0.12439840454101564,True,REGULAR,USD,call
TLT270416C00083000,2026-05-20 17:48:49+00:00,83.0,4.3,4.25,4.4,0.50000024,13.157901,1.0,163,0.12384909362792969,True,REGULAR,USD,call
TLT270416C00084000,2026-05-19 19:21:04+00:00,84.0,3.4,3.7,3.9,0.0,0.0,7.0,70,0.12366598999023437,False,REGULAR,USD,call
TLT270416C00085000,2026-05-20 14:15:11+00:00,85.0,2.99,3.25,3.45,0.089999914,3.1034453,11.0,392,0.12372702453613281,False,REGULAR,USD,call
TLT270416C00086000,2026-05-20 14:09:14+00:00,86.0,2.58,2.85,2.98,-0.029999971,-1.1494242,2.0,202,0.12195702270507813,False,REGULAR,USD,call
TLT270416C00087000,2026-05-20 13:30:10+00:00,87.0,2.21,2.48,2.6,-0.029999971,-1.3392844,7.0,65,0.12177391906738282,False,REGULAR,USD,call
TLT270416C00088000,2026-05-13 19:23:20+00:00,88.0,2.27,2.14,2.27,0.0,0.0,11.0,130,0.12207909179687501,False,REGULAR,USD,call
TLT270416C00089000,2026-05-20 17:08:38+00:00,89.0,1.9,1.85,1.98,0.19999993,11.764701,1.0,8668,0.12250633361816407,False,REGULAR,USD,call
