contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:48+00:00,65.0,20.7,18.9,19.05,0.0,0.0,35,3,0.41797457031249996,True,REGULAR,USD,call
TLT260630C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,13.95,14.05,0.0,0.0,40,3,0.313483427734375,True,REGULAR,USD,call
TLT260630C00075000,2026-05-20 15:18:41+00:00,75.0,9.0,8.9,9.1,0.19999981,2.272725,5,39,0.22754678710937498,True,REGULAR,USD,call
TLT260630C00076000,2026-04-30 19:42:19+00:00,76.0,8.05,8.0,8.1,-1.6999998,-17.435896,40,13,0.20655090332031245,True,REGULAR,USD,call
TLT260630C00077000,2026-05-20 19:39:29+00:00,77.0,7.1,7.0,7.1,0.86000013,13.782054,1,197,0.18506674316406246,True,REGULAR,USD,call
TLT260630C00078000,2026-05-20 15:15:43+00:00,78.0,6.1,6.05,6.15,0.6999998,12.96296,37,96,0.17432466308593753,True,REGULAR,USD,call
TLT260630C00079000,2026-05-20 19:56:07+00:00,79.0,5.15,5.1,5.2,0.8000002,18.390808,91,33,0.1606529248046875,True,REGULAR,USD,call
TLT260630C00080000,2026-05-20 18:59:58+00:00,80.0,4.2,4.15,4.25,0.74999976,21.739124,7,542,0.1445398046875,True,REGULAR,USD,call
TLT260630C00081000,2026-05-20 19:21:54+00:00,81.0,3.35,3.3,3.4,0.63999987,23.61623,6,675,0.13794807373046875,True,REGULAR,USD,call
TLT260630C00082000,2026-05-20 17:33:51+00:00,82.0,2.55,2.56,2.59,0.5,24.390244,438,544,0.12964737548828126,True,REGULAR,USD,call
TLT260630C00083000,2026-05-20 19:40:02+00:00,83.0,1.91,1.86,1.89,0.49,34.507042,571,789,0.12427633544921876,True,REGULAR,USD,call
TLT260630C00084000,2026-05-20 19:58:52+00:00,84.0,1.29,1.27,1.3,0.32999998,34.375,190,1742,0.11975977905273436,False,REGULAR,USD,call
TLT260630C00085000,2026-05-20 20:06:35+00:00,85.0,0.81,0.82,0.85,0.20999998,34.999996,377,2756,0.117196328125,False,REGULAR,USD,call
TLT260630C00086000,2026-05-20 19:57:40+00:00,86.0,0.52,0.5,0.53,0.15999997,44.44443,930,5826,0.116219775390625,False,REGULAR,USD,call
TLT260630C00087000,2026-05-20 20:02:56+00:00,87.0,0.31,0.3,0.32,0.08,34.782608,1591,13244,0.1167080517578125,False,REGULAR,USD,call
TLT260630C00088000,2026-05-20 17:17:35+00:00,88.0,0.2,0.19,0.2,0.049999997,33.33333,32,2341,0.11988184814453123,False,REGULAR,USD,call
TLT260630C00089000,2026-05-20 19:41:44+00:00,89.0,0.14,0.12,0.14,0.04,40.0,172,2622,0.12696185546875,False,REGULAR,USD,call
TLT260630C00090000,2026-05-20 17:00:31+00:00,90.0,0.1,0.09,0.1,0.020000003,25.000004,2740,11227,0.13428600097656251,False,REGULAR,USD,call
TLT260630C00091000,2026-05-20 15:23:27+00:00,91.0,0.07,0.07,0.08,0.0,0.0,5,1896,0.143563251953125,False,REGULAR,USD,call
TLT260630C00092000,2026-05-20 17:38:10+00:00,92.0,0.06,0.05,0.07,0.009999998,19.999994,507,3212,0.15528188476562502,False,REGULAR,USD,call
TLT260630C00093000,2026-05-19 17:14:36+00:00,93.0,0.06,0.04,0.06,0.009999998,19.999994,1001,6118,0.165047412109375,False,REGULAR,USD,call
TLT260630C00094000,2026-05-20 19:49:22+00:00,94.0,0.04,0.04,0.05,0.0,0.0,7,3960,0.17383638671875,False,REGULAR,USD,call
TLT260630C00095000,2026-05-20 18:24:05+00:00,95.0,0.04,0.03,0.04,0.0,0.0,130,8502,0.180672255859375,False,REGULAR,USD,call
TLT260630C00096000,2026-05-19 14:24:17+00:00,96.0,0.02,0.02,0.04,0.0,0.0,3,3526,0.19336744140625,False,REGULAR,USD,call
TLT260630C00097000,2026-05-20 16:26:43+00:00,97.0,0.03,0.02,0.03,0.01,50.0,5,6575,0.19727365234375,False,REGULAR,USD,call
TLT260630C00098000,2026-05-20 14:18:20+00:00,98.0,0.03,0.02,0.03,0.0,0.0,1,2615,0.20899228515624996,False,REGULAR,USD,call
TLT260630C00099000,2026-05-19 17:16:55+00:00,99.0,0.02,0.01,0.03,0.0,0.0,1,1500,0.22071091796874998,False,REGULAR,USD,call
TLT260630C00100000,2026-05-19 17:48:08+00:00,100.0,0.01,0.01,0.02,0.0,0.0,13,3772,0.22071091796874998,False,REGULAR,USD,call
TLT260630C00105000,2026-05-13 13:30:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,3432,0.2500075,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50,1213,0.29688203124999996,False,REGULAR,USD,call
TLT260630C00115000,2026-05-04 14:22:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10,523,0.3437565625,False,REGULAR,USD,call
TLT260630P00065000,2026-05-19 15:51:24+00:00,65.0,0.03,0.01,0.02,0.0,0.0,2,755,0.31641308593749995,False,REGULAR,USD,put
TLT260630P00070000,2026-05-18 18:19:54+00:00,70.0,0.05,0.02,0.04,0.0,0.0,6,778,0.25586681640625003,False,REGULAR,USD,put
