contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-05-12 18:57:51+00:00,45.0,40.05,38.9,39.0,0.0,0.0,2.0,1,0.31153032226562494,True,REGULAR,USD,call
TLT270319C00070000,2026-05-19 15:16:01+00:00,70.0,13.49,14.05,14.2,0.18999958,1.4285682,9.0,21,0.13404186279296876,True,REGULAR,USD,call
TLT270319C00075000,2026-05-19 17:35:39+00:00,75.0,9.05,9.6,9.8,0.0,0.0,34.0,133,0.13123427368164062,True,REGULAR,USD,call
TLT270319C00076000,2026-05-08 15:43:41+00:00,76.0,10.55,8.8,9.0,0.0,0.0,18.0,48,0.13099013549804686,True,REGULAR,USD,call
TLT270319C00077000,2026-05-19 14:09:49+00:00,77.0,7.52,8.0,8.2,0.0,0.0,10.0,212,0.12928116821289062,True,REGULAR,USD,call
TLT270319C00078000,2026-05-19 14:58:39+00:00,78.0,6.7,7.25,7.45,0.0,0.0,1.0,19,0.12848771911621093,True,REGULAR,USD,call
TLT270319C00079000,2026-05-18 13:32:22+00:00,79.0,6.4,6.55,6.7,0.0,0.0,1.0,30,0.1263515100097656,True,REGULAR,USD,call
TLT270319C00080000,2026-05-20 14:06:27+00:00,80.0,5.98,5.85,6.0,0.53999996,9.92647,100.0,626,0.12488668090820312,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3.0,5,0.11506011901855469,True,REGULAR,USD,call
TLT270319C00082000,2026-05-20 18:27:12+00:00,82.0,4.67,4.65,4.8,0.4500003,10.663515,1.0,37,0.12488668090820312,True,REGULAR,USD,call
TLT270319C00083000,2026-05-20 17:50:25+00:00,83.0,4.11,4.1,4.25,0.43000007,11.684785,91.0,124,0.12445943908691406,True,REGULAR,USD,call
TLT270319C00084000,2026-05-20 15:54:52+00:00,84.0,3.62,3.55,3.75,0.4699998,14.920628,42.0,204,0.1243373699951172,False,REGULAR,USD,call
TLT270319C00085000,2026-05-20 16:46:14+00:00,85.0,3.2,3.1,3.25,0.3800001,13.475182,20.0,570,0.12275047180175781,False,REGULAR,USD,call
TLT270319C00086000,2026-05-20 15:55:38+00:00,86.0,2.75,2.71,2.83,0.3800001,16.03376,2.0,1151,0.12250633361816407,False,REGULAR,USD,call
TLT270319C00087000,2026-05-19 20:07:48+00:00,87.0,2.08,2.34,2.45,0.0,0.0,12.0,686,0.12220116088867189,False,REGULAR,USD,call
TLT270319C00088000,2026-05-20 19:42:30+00:00,88.0,2.08,2.01,2.12,0.28999996,16.201115,1006.0,2522,0.12232322998046877,False,REGULAR,USD,call
TLT270319C00089000,2026-05-18 15:02:42+00:00,89.0,1.53,1.73,1.83,0.0,0.0,13.0,4442,0.12256736816406251,False,REGULAR,USD,call
TLT270319C00090000,2026-05-20 16:04:18+00:00,90.0,1.52,1.48,1.59,0.21000004,16.030539,25.0,5858,0.12348288635253907,False,REGULAR,USD,call
TLT270319C00091000,2026-05-19 16:35:26+00:00,91.0,1.12,1.27,1.38,0.0,0.0,26.0,4695,0.12445943908691406,False,REGULAR,USD,call
TLT270319C00092000,2026-05-20 19:15:46+00:00,92.0,1.13,1.09,1.2,0.17000002,17.708336,10.0,6934,0.1256190954589844,False,REGULAR,USD,call
