contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,23.95,24.05,0.0,0.0,4,4,0.16919776123046876,True,REGULAR,USD,call
TLT270617C00065000,2026-05-20 17:22:42+00:00,65.0,18.98,18.95,19.05,0.27999878,1.4973196,11,11,0.13404186279296876,True,REGULAR,USD,call
TLT270617C00070000,2026-05-19 15:49:29+00:00,70.0,13.33,14.15,14.35,0.0,0.0,2,19,0.13037979003906247,True,REGULAR,USD,call
TLT270617C00075000,2026-05-20 15:01:27+00:00,75.0,9.95,9.9,10.15,0.6199999,6.6452293,22,673,0.13086806640624998,True,REGULAR,USD,call
TLT270617C00080000,2026-05-20 19:51:31+00:00,80.0,6.47,6.35,6.55,0.5699997,9.661012,32,3076,0.1271449591064453,True,REGULAR,USD,call
TLT270617C00085000,2026-05-20 18:30:53+00:00,85.0,3.7,3.65,3.8,0.3800001,11.445786,52,2618,0.12360495544433595,False,REGULAR,USD,call
TLT270617C00090000,2026-05-20 19:52:56+00:00,90.0,2.02,1.98,2.07,0.27999997,16.091951,220,74570,0.12427633544921876,False,REGULAR,USD,call
TLT270617C00095000,2026-05-20 18:48:02+00:00,95.0,1.11,1.09,1.15,0.120000005,12.121212,198,19367,0.12934220275878905,False,REGULAR,USD,call
TLT270617C00100000,2026-05-20 18:26:29+00:00,100.0,0.7,0.7,0.78,0.06999999,11.11111,168,14342,0.14246463012695312,False,REGULAR,USD,call
TLT270617C00105000,2026-05-20 19:09:12+00:00,105.0,0.51,0.46,0.54,0.03999999,8.510636,615,7529,0.15357291748046875,False,REGULAR,USD,call
TLT270617C00110000,2026-05-18 20:03:28+00:00,110.0,0.4,0.34,0.42,0.02000001,5.2631607,10,3220,0.1667563793945313,False,REGULAR,USD,call
TLT270617C00115000,2026-05-20 15:38:06+00:00,115.0,0.32,0.26,0.34,0.0,0.0,400,755,0.17945156494140624,False,REGULAR,USD,call
TLT270617C00120000,2026-05-20 20:01:23+00:00,120.0,0.25,0.21,0.28,-0.030000001,-10.714286,307,2498,0.1909260595703125,False,REGULAR,USD,call
TLT270617C00125000,2026-05-20 16:49:57+00:00,125.0,0.22,0.17,0.24,0.0,0.0,40,558,0.20264469238281246,False,REGULAR,USD,call
TLT270617C00130000,2026-05-20 13:56:43+00:00,130.0,0.21,0.14,0.22,0.00999999,4.999995,30,2340,0.2153398779296875,False,REGULAR,USD,call
TLT270617C00135000,2026-05-20 15:57:59+00:00,135.0,0.16,0.16,0.18,-0.02000001,-11.111116,103,4406,0.22315229980468748,False,REGULAR,USD,call
TLT270617P00045000,2026-05-19 13:30:12+00:00,45.0,0.04,0.03,0.08,-0.030000001,-42.857143,40,546,0.2710033837890625,False,REGULAR,USD,put
TLT270617P00050000,2026-05-20 15:33:24+00:00,50.0,0.08,0.06,0.1,0.02,33.333336,209,65,0.2368240380859375,False,REGULAR,USD,put
TLT270617P00055000,2026-05-20 17:01:42+00:00,55.0,0.15,0.11,0.16,0.0,0.0,27,588,0.21289849609375,False,REGULAR,USD,put
TLT270617P00060000,2026-05-19 14:13:54+00:00,60.0,0.28,0.21,0.27,0.0,0.0,15,1276,0.192390888671875,False,REGULAR,USD,put
TLT270617P00065000,2026-05-20 17:30:24+00:00,65.0,0.42,0.4,0.49,-0.09,-17.647058,10,385,0.17554535400390625,False,REGULAR,USD,put
TLT270617P00070000,2026-05-20 17:30:24+00:00,70.0,0.79,0.8,0.89,-0.15999997,-16.842102,5,489,0.16028671752929688,False,REGULAR,USD,put
TLT270617P00075000,2026-05-20 19:53:14+00:00,75.0,1.56,1.55,1.66,-0.25,-13.812155,8357,43796,0.1485680847167969,False,REGULAR,USD,put
TLT270617P00080000,2026-05-20 19:46:42+00:00,80.0,2.92,2.85,2.98,-0.27999997,-8.749999,341,70925,0.13813117736816405,False,REGULAR,USD,put
TLT270617P00085000,2026-05-20 18:44:47+00:00,85.0,5.1,4.95,5.15,-0.3499999,-6.422017,15,30002,0.1313563427734375,True,REGULAR,USD,put
TLT270617P00090000,2026-05-18 13:46:32+00:00,90.0,8.15,8.1,8.3,0.0,0.0,1,716,0.12903703002929687,True,REGULAR,USD,put
TLT270617P00095000,2026-05-13 16:28:22+00:00,95.0,11.22,12.1,12.35,0.0,0.0,3,138,0.13428600097656251,True,REGULAR,USD,put
TLT270617P00100000,2026-05-06 14:53:06+00:00,100.0,14.59,14.0,19.0,0.0,0.0,20,22,0.22962196166992188,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00115000,2026-05-19 17:15:32+00:00,115.0,32.05,31.2,33.5,0.0,0.0,1,5,0.29798065307617183,True,REGULAR,USD,put
TLT270617P00120000,2026-05-19 17:15:32+00:00,120.0,37.02,33.5,38.5,0.0,0.0,1,0,0.32227240234374993,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,51.15,53.5,0.0,0.0,16,6,0.3860535028076171,True,REGULAR,USD,put
