contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-05 19:02:35+00:00,70.0,15.75,11.0,16.0,0.0,0.0,,40,0.2696606237792969,True,REGULAR,USD,call
TLT270416C00075000,2026-05-15 18:01:02+00:00,75.0,9.44,9.0,9.2,0.0,0.0,40.0,78,0.13160048095703125,True,REGULAR,USD,call
TLT270416C00076000,2026-05-19 14:27:54+00:00,76.0,8.19,8.25,8.4,-0.45000076,-5.208342,10.0,209,0.1297694445800781,True,REGULAR,USD,call
TLT270416C00077000,2026-05-11 19:00:05+00:00,77.0,9.25,7.5,7.65,0.0,0.0,1.0,3,0.1287928918457031,True,REGULAR,USD,call
TLT270416C00078000,2026-05-15 17:53:27+00:00,78.0,7.18,6.8,6.95,0.0,0.0,5.0,26,0.12842668457031248,True,REGULAR,USD,call
TLT270416C00079000,2026-05-06 15:03:14+00:00,79.0,8.23,6.1,6.25,0.0,0.0,1.0,3,0.1267787518310547,True,REGULAR,USD,call
TLT270416C00080000,2026-05-15 19:44:31+00:00,80.0,5.8,5.5,5.6,0.0,0.0,13.0,102,0.12568013000488282,True,REGULAR,USD,call
TLT270416C00081000,2026-05-18 18:06:28+00:00,81.0,5.15,4.9,5.0,0.0,0.0,29.0,153,0.12494771545410156,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,4.3,4.45,0.0,0.0,1.0,89,0.12458150817871094,True,REGULAR,USD,call
TLT270416C00083000,2026-05-19 14:25:50+00:00,83.0,3.8,3.8,3.95,-0.20000005,-5.000001,3.0,161,0.1245204736328125,True,REGULAR,USD,call
TLT270416C00084000,2026-05-19 19:21:04+00:00,84.0,3.4,3.3,3.45,-0.19999981,-5.5555506,7.0,77,0.12317771362304689,False,REGULAR,USD,call
TLT270416C00085000,2026-05-19 16:04:39+00:00,85.0,2.9,2.91,3.05,-0.12999988,-4.290425,1.0,391,0.12372702453613281,False,REGULAR,USD,call
TLT270416C00086000,2026-05-18 13:40:14+00:00,86.0,2.61,2.52,2.62,0.0,0.0,3.0,202,0.12207909179687501,False,REGULAR,USD,call
TLT270416C00087000,2026-05-18 18:28:54+00:00,87.0,2.24,2.18,2.27,0.0,0.0,1.0,65,0.12177391906738282,False,REGULAR,USD,call
TLT270416C00088000,2026-05-13 19:23:20+00:00,88.0,2.27,1.88,1.97,0.0,0.0,11.0,130,0.12195702270507813,False,REGULAR,USD,call
TLT270416C00089000,2026-05-18 19:20:52+00:00,89.0,1.7,1.62,1.71,0.0,0.0,10.0,8668,0.12244529907226565,False,REGULAR,USD,call
TLT270416C00090000,2026-05-18 18:54:09+00:00,90.0,1.4,1.4,1.49,-0.060000062,-4.1095934,1.0,31060,0.12323874816894533,False,REGULAR,USD,call
TLT270416C00091000,2026-05-18 19:57:44+00:00,91.0,1.31,1.21,1.3,0.0,0.0,33.0,8841,0.12427633544921876,False,REGULAR,USD,call
TLT270416C00092000,2026-05-18 19:58:27+00:00,92.0,1.14,1.05,1.14,0.0,0.0,7.0,13173,0.12555806091308597,False,REGULAR,USD,call
TLT270416C00093000,2026-05-14 14:56:29+00:00,93.0,1.08,0.92,1.0,0.0,0.0,100.0,224,0.12690082092285154,False,REGULAR,USD,call
TLT270416C00094000,2026-05-14 19:52:25+00:00,94.0,0.9,0.81,0.89,0.0,0.0,3.0,34,0.12885392639160154,False,REGULAR,USD,call
TLT270416C00095000,2026-05-19 19:57:48+00:00,95.0,0.75,0.71,0.79,0.029999971,4.1666627,4.0,109,0.13062392822265623,False,REGULAR,USD,call
TLT270416C00096000,2026-05-18 18:06:59+00:00,96.0,0.7,0.63,0.71,0.0,0.0,125.0,647,0.132821171875,False,REGULAR,USD,call
TLT270416C00097000,2026-05-08 14:04:55+00:00,97.0,0.75,0.57,0.65,0.0,0.0,,10,0.13562876098632815,False,REGULAR,USD,call
TLT270416C00098000,2026-05-18 13:41:54+00:00,98.0,0.53,0.51,0.59,0.0,0.0,5.0,34,0.13794807373046875,False,REGULAR,USD,call
TLT270416C00099000,2026-05-18 15:41:16+00:00,99.0,0.52,0.47,0.54,0.029999971,6.122443,1.0,98,0.14051152465820313,False,REGULAR,USD,call
TLT270416C00100000,2026-05-18 20:05:18+00:00,100.0,0.53,0.43,0.5,0.0,0.0,3.0,172,0.14331911376953127,False,REGULAR,USD,call
TLT270416C00105000,2026-05-11 20:05:26+00:00,105.0,0.35,0.3,0.36,0.0,0.0,3.0,5,0.1577232666015625,False,REGULAR,USD,call
TLT270416C00110000,2026-05-13 19:34:52+00:00,110.0,0.28,0.23,0.29,0.0,0.0,100.0,129,0.1733481103515625,False,REGULAR,USD,call
TLT270416P00070000,2026-05-19 20:03:43+00:00,70.0,0.75,0.73,0.8,0.14999998,24.999996,13.0,1222,0.16187361572265624,False,REGULAR,USD,put
TLT270416P00075000,2026-05-19 20:03:43+00:00,75.0,1.51,1.46,1.55,0.14999998,11.02941,3.0,990,0.148446015625,False,REGULAR,USD,put
TLT270416P00076000,2026-05-19 13:30:01+00:00,76.0,1.69,1.67,1.76,0.16000009,10.457521,2.0,784,0.14582153015136717,False,REGULAR,USD,put
