contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00070000,2026-05-13 18:14:46+00:00,70.0,14.9,13.05,13.2,0.0,0.0,,3,0.40332627929687503,True,REGULAR,USD,call
TLT260612C00077000,2026-05-19 14:00:00+00:00,77.0,6.25,6.1,6.25,-0.4499998,-6.7164154,1.0,8,0.22657023437499998,True,REGULAR,USD,call
TLT260612C00078000,2026-05-19 15:14:38+00:00,78.0,5.19,5.1,5.25,-0.65999985,-11.282049,4.0,5,0.19727365234375,True,REGULAR,USD,call
TLT260612C00079000,2026-05-19 15:26:56+00:00,79.0,4.23,4.15,4.3,-0.40999985,-8.836204,5.0,24,0.178719150390625,True,REGULAR,USD,call
TLT260612C00080000,2026-05-19 16:32:21+00:00,80.0,3.43,3.25,3.35,-0.119999886,-3.3802786,10.0,56,0.15601429931640626,True,REGULAR,USD,call
TLT260612C00080500,2026-05-19 18:56:41+00:00,80.5,2.82,2.82,2.87,-0.6300001,-18.260872,9.0,18,0.14258669921875,True,REGULAR,USD,call
TLT260612C00081000,2026-05-19 19:23:02+00:00,81.0,2.4,2.4,2.44,-0.3699999,-13.357397,6.0,79,0.1355066918945313,True,REGULAR,USD,call
TLT260612C00081500,2026-05-19 19:30:32+00:00,81.5,2.03,2.02,2.04,-0.4000001,-16.460909,99.0,42,0.13037979003906247,True,REGULAR,USD,call
TLT260612C00082000,2026-05-19 19:21:49+00:00,82.0,1.66,1.65,1.67,-0.5100001,-23.502308,65.0,27,0.12574116455078127,True,REGULAR,USD,call
TLT260612C00082500,2026-05-19 15:10:58+00:00,82.5,1.28,1.32,1.34,-0.5,-28.089888,11.0,384,0.12256736816406251,True,REGULAR,USD,call
TLT260612C00083000,2026-05-19 18:56:41+00:00,83.0,1.02,1.03,1.05,-0.38,-27.142859,352.0,350,0.11988184814453123,True,REGULAR,USD,call
TLT260612C00083500,2026-05-19 19:43:54+00:00,83.5,0.81,0.79,0.8,-0.3,-27.027029,1103.0,298,0.11744046630859376,False,REGULAR,USD,call
TLT260612C00084000,2026-05-19 19:58:47+00:00,84.0,0.59,0.59,0.61,-0.26000005,-30.588242,796.0,786,0.1176846044921875,False,REGULAR,USD,call
TLT260612C00084500,2026-05-19 19:58:47+00:00,84.5,0.44,0.44,0.45,-0.20999998,-32.30769,156.0,2176,0.117196328125,False,REGULAR,USD,call
TLT260612C00085000,2026-05-19 19:47:47+00:00,85.0,0.32,0.32,0.33,-0.14000002,-30.434786,268.0,14708,0.1176846044921875,False,REGULAR,USD,call
TLT260612C00085500,2026-05-19 19:56:33+00:00,85.5,0.23,0.23,0.24,-0.10000001,-30.303032,410.0,3042,0.1186611572265625,False,REGULAR,USD,call
TLT260612C00086000,2026-05-19 19:49:03+00:00,86.0,0.17,0.17,0.18,-0.06999999,-29.166664,513.0,4369,0.1211025390625,False,REGULAR,USD,call
TLT260612C00086500,2026-05-19 19:48:57+00:00,86.5,0.14,0.13,0.14,-0.049999997,-26.315786,161.0,3315,0.12549702636718751,False,REGULAR,USD,call
TLT260612C00087000,2026-05-19 15:16:23+00:00,87.0,0.11,0.1,0.11,-0.030000001,-21.428572,25.0,5043,0.1294032373046875,False,REGULAR,USD,call
TLT260612C00087500,2026-05-19 18:52:17+00:00,87.5,0.1,0.08,0.09,0.0,0.0,310.0,954,0.13477427734375003,False,REGULAR,USD,call
TLT260612C00088000,2026-05-19 17:49:39+00:00,88.0,0.07,0.07,0.08,-0.020000003,-22.222223,21.0,1367,0.1420984228515625,False,REGULAR,USD,call
TLT260612C00088500,2026-05-19 19:50:10+00:00,88.5,0.06,0.06,0.07,-0.02,-25.0,149.0,406,0.148446015625,False,REGULAR,USD,call
TLT260612C00089000,2026-05-19 19:41:44+00:00,89.0,0.06,0.05,0.06,-0.02,-25.0,84.0,962,0.15430533203125002,False,REGULAR,USD,call
TLT260612C00089500,2026-05-18 14:53:35+00:00,89.5,0.05,0.05,0.06,-0.009999998,-16.666662,99.0,464,0.16407085937500002,False,REGULAR,USD,call
TLT260612C00090000,2026-05-19 15:10:58+00:00,90.0,0.04,0.04,0.05,-0.030000001,-42.857143,306.0,4696,0.16797707031250003,False,REGULAR,USD,call
TLT260612C00090500,2026-05-19 18:51:55+00:00,90.5,0.04,0.04,0.05,0.0,0.0,246.0,474,0.17774259765625,False,REGULAR,USD,call
TLT260612C00091000,2026-05-19 19:20:50+00:00,91.0,0.04,0.03,0.04,0.0,0.0,36.0,4709,0.179695703125,False,REGULAR,USD,call
TLT260612C00091500,2026-05-19 18:36:49+00:00,91.5,0.03,0.03,0.04,-0.01,-25.0,158.0,768,0.18946123046875002,False,REGULAR,USD,call
TLT260612C00092000,2026-05-19 15:22:13+00:00,92.0,0.03,0.02,0.03,0.0,0.0,41.0,476,0.18946123046875002,False,REGULAR,USD,call
TLT260612C00093000,2026-05-13 18:53:27+00:00,93.0,0.02,0.02,0.03,0.0,0.0,15.0,121,0.20508607421874997,False,REGULAR,USD,call
TLT260612C00094000,2026-05-19 15:17:17+00:00,94.0,0.02,0.01,0.02,0.0,0.0,2.0,559,0.21094539062499998,False,REGULAR,USD,call
TLT260612C00095000,2026-05-19 14:11:43+00:00,95.0,0.01,0.01,0.02,0.0,0.0,1.0,427,0.22657023437499998,False,REGULAR,USD,call
TLT260612C00096000,2026-05-19 17:15:51+00:00,96.0,0.01,0.01,0.02,0.0,0.0,12.0,2,0.24024197265624997,False,REGULAR,USD,call
TLT260612C00100000,2026-05-11 14:27:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,20,0.273444765625,False,REGULAR,USD,call
