contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-19 17:20:07+00:00,70.0,13.32,10.75,15.5,-0.52000046,-3.7572286,76.0,77,0.3314275842285156,True,REGULAR,USD,call
TLT261120C00075000,2026-05-19 16:27:36+00:00,75.0,8.65,7.5,11.0,-0.9300003,-9.707727,15.0,162,0.2751537329101562,True,REGULAR,USD,call
TLT261120C00077000,2026-05-18 16:10:33+00:00,77.0,7.44,6.9,7.0,0.0,0.0,7.0,170,0.1362391064453125,True,REGULAR,USD,call
TLT261120C00078000,2026-05-19 14:32:18+00:00,78.0,6.03,6.15,6.25,-0.70999956,-10.534119,3.0,176,0.13593393371582033,True,REGULAR,USD,call
TLT261120C00079000,2026-05-15 15:43:44+00:00,79.0,5.88,5.4,5.5,0.0,0.0,40.0,96,0.13355358642578125,True,REGULAR,USD,call
TLT261120C00080000,2026-05-19 14:35:17+00:00,80.0,4.61,4.7,4.75,-0.5799999,-11.175336,10.0,431,0.12928116821289062,True,REGULAR,USD,call
TLT261120C00081000,2026-05-15 17:42:24+00:00,81.0,4.4,4.05,4.1,0.0,0.0,7.0,103,0.12757220092773439,True,REGULAR,USD,call
TLT261120C00082000,2026-05-19 15:35:25+00:00,82.0,3.4,3.45,3.5,-0.39999986,-10.526312,79.0,354,0.125985302734375,True,REGULAR,USD,call
TLT261120C00083000,2026-05-19 19:13:12+00:00,83.0,2.95,2.92,2.95,-0.21000004,-6.6455708,18.0,140,0.12427633544921876,True,REGULAR,USD,call
TLT261120C00084000,2026-05-19 16:36:37+00:00,84.0,2.43,2.44,2.48,-0.26999998,-9.999999,255.0,1951,0.12378805908203125,False,REGULAR,USD,call
TLT261120C00085000,2026-05-19 17:36:45+00:00,85.0,2.05,2.02,2.06,-0.120000124,-5.529959,9.0,962,0.12305564453125001,False,REGULAR,USD,call
TLT261120C00086000,2026-05-19 20:00:51+00:00,86.0,1.7,1.67,1.7,-0.13,-7.103825,24.0,4778,0.12268943725585937,False,REGULAR,USD,call
TLT261120C00087000,2026-05-19 14:45:58+00:00,87.0,1.35,1.37,1.4,-0.17999995,-11.764703,1.0,14202,0.12293357543945313,False,REGULAR,USD,call
