contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00079000,2026-05-19 18:54:15+00:00,79.0,4.35,4.3,4.4,-0.5999999,-12.121211,97.0,9,0.15869981933593752,True,REGULAR,USD,call
TLT260626C00080000,2026-05-19 17:47:16+00:00,80.0,3.55,3.45,3.55,-0.29999995,-7.792207,534.0,58,0.15137567382812503,True,REGULAR,USD,call
TLT260626C00080500,2026-05-19 16:10:34+00:00,80.5,2.93,3.05,3.15,-0.66999984,-18.611107,59.0,100,0.14820187744140628,True,REGULAR,USD,call
TLT260626C00081000,2026-05-19 18:49:59+00:00,81.0,2.7,2.67,2.71,-0.3499999,-11.475408,244.0,61,0.13892462646484377,True,REGULAR,USD,call
TLT260626C00081500,2026-05-19 14:13:07+00:00,81.5,2.36,2.31,2.33,-0.20000005,-7.8125014,258.0,130,0.13453013916015627,True,REGULAR,USD,call
TLT260626C00082000,2026-05-19 18:56:41+00:00,82.0,1.94,1.96,1.99,-0.42999983,-18.143454,36.0,333,0.13208875732421876,True,REGULAR,USD,call
TLT260626C00082500,2026-05-19 14:32:27+00:00,82.5,1.6,1.64,1.66,-0.36,-18.367346,1.0,26,0.12818254638671872,True,REGULAR,USD,call
TLT260626C00083000,2026-05-19 19:59:38+00:00,83.0,1.35,1.35,1.38,-0.24000001,-15.094339,81.0,456,0.12647357910156248,True,REGULAR,USD,call
TLT260626C00083500,2026-05-19 19:47:18+00:00,83.5,1.11,1.09,1.12,-0.26999998,-19.565216,506.0,1102,0.124032197265625,False,REGULAR,USD,call
TLT260626C00084000,2026-05-19 19:49:33+00:00,84.0,0.88,0.88,0.9,-0.25,-22.123894,5086.0,536,0.12232322998046877,False,REGULAR,USD,call
TLT260626C00084500,2026-05-19 19:58:58+00:00,84.5,0.71,0.69,0.72,-0.120000005,-14.457831,128.0,457,0.12183495361328125,False,REGULAR,USD,call
TLT260626C00085000,2026-05-19 19:27:24+00:00,85.0,0.55,0.54,0.56,-0.18,-24.657534,524.0,1056,0.1206142626953125,False,REGULAR,USD,call
TLT260626C00085500,2026-05-19 19:21:36+00:00,85.5,0.43,0.41,0.44,-0.13999999,-24.561401,548.0,683,0.12085840087890626,False,REGULAR,USD,call
TLT260626C00086000,2026-05-19 19:33:42+00:00,86.0,0.32,0.32,0.34,-0.13,-28.88889,436.0,1178,0.12085840087890626,False,REGULAR,USD,call
