contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-05-12 18:57:51+00:00,45.0,40.05,35.5,40.5,0.0,0.0,2.0,1,0.6259803027343751,True,REGULAR,USD,call
TLT270319C00070000,2026-05-11 18:12:23+00:00,70.0,13.3,11.0,16.0,-1.6700001,-11.155644,2.0,19,0.2818064984130859,True,REGULAR,USD,call
TLT270319C00075000,2026-05-19 17:35:39+00:00,75.0,9.05,8.9,9.1,-0.30999947,-3.3119602,34.0,120,0.13269910278320313,True,REGULAR,USD,call
TLT270319C00076000,2026-05-08 15:43:41+00:00,76.0,10.55,8.15,8.3,0.0,0.0,18.0,48,0.13111220458984374,True,REGULAR,USD,call
TLT270319C00077000,2026-05-19 14:09:49+00:00,77.0,7.52,7.4,7.55,-1.3499999,-15.219841,10.0,202,0.13037979003906247,True,REGULAR,USD,call
TLT270319C00078000,2026-05-19 14:58:39+00:00,78.0,6.7,6.65,6.8,-0.35000038,-4.9645443,1.0,18,0.12836565002441402,True,REGULAR,USD,call
TLT270319C00079000,2026-05-18 13:32:22+00:00,79.0,6.4,6.0,6.15,0.0,0.0,1.0,30,0.1287928918457031,True,REGULAR,USD,call
TLT270319C00080000,2026-05-19 16:41:49+00:00,80.0,5.44,5.35,5.5,-0.25999975,-4.5613995,61.0,605,0.12781633911132811,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3.0,5,0.13404186279296876,True,REGULAR,USD,call
TLT270319C00082000,2026-05-19 18:29:18+00:00,82.0,4.22,4.15,4.3,-0.31000042,-6.843276,6.0,38,0.1251918536376953,True,REGULAR,USD,call
TLT270319C00083000,2026-05-19 19:57:11+00:00,83.0,3.68,3.65,3.8,-0.26999998,-6.8354425,23.0,108,0.12513081909179688,True,REGULAR,USD,call
TLT270319C00084000,2026-05-19 16:06:46+00:00,84.0,3.15,3.15,3.3,-0.29999995,-8.695651,11.0,199,0.12372702453613281,False,REGULAR,USD,call
TLT270319C00085000,2026-05-19 19:03:40+00:00,85.0,2.82,2.76,2.86,-0.120000124,-4.081637,56.0,524,0.12293357543945313,False,REGULAR,USD,call
TLT270319C00086000,2026-05-19 15:02:42+00:00,86.0,2.37,2.38,2.47,-0.19000006,-7.4218774,11.0,1147,0.12244529907226565,False,REGULAR,USD,call
TLT270319C00087000,2026-05-19 20:07:48+00:00,87.0,2.08,2.04,2.13,-0.13000011,-5.882358,12.0,678,0.12232322998046877,False,REGULAR,USD,call
TLT270319C00088000,2026-05-19 16:32:49+00:00,88.0,1.79,1.75,1.84,-0.03000009,-1.6483566,951.0,1939,0.12268943725585937,False,REGULAR,USD,call
TLT270319C00089000,2026-05-18 15:02:42+00:00,89.0,1.53,1.49,1.58,0.0,0.0,13.0,4442,0.12293357543945313,False,REGULAR,USD,call
TLT270319C00090000,2026-05-19 17:32:51+00:00,90.0,1.31,1.29,1.36,-0.03000009,-2.2388127,11.0,5857,0.1235439208984375,False,REGULAR,USD,call
TLT270319C00091000,2026-05-19 15:11:43+00:00,91.0,1.12,1.09,1.18,-0.029999971,-2.6086931,26.0,4679,0.12464254272460937,False,REGULAR,USD,call
TLT270319C00092000,2026-05-18 14:43:58+00:00,92.0,0.96,0.94,1.02,0.0,0.0,2.0,6934,0.12568013000488282,False,REGULAR,USD,call
TLT270319C00093000,2026-05-19 17:32:51+00:00,93.0,0.83,0.81,0.89,-0.08000004,-8.791213,41.0,11779,0.12720599365234375,False,REGULAR,USD,call
TLT270319C00094000,2026-05-19 14:13:03+00:00,94.0,0.74,0.71,0.78,0.030000031,4.2253566,16.0,5504,0.1287928918457031,False,REGULAR,USD,call
TLT270319C00095000,2026-05-19 16:35:57+00:00,95.0,0.64,0.65,0.69,-0.00999999,-1.5384601,29.0,817,0.1307459973144531,False,REGULAR,USD,call
TLT270319C00096000,2026-05-08 13:30:03+00:00,96.0,0.77,0.55,0.62,0.0,0.0,1.0,11,0.1333094482421875,False,REGULAR,USD,call
TLT270319C00097000,2026-05-12 19:47:05+00:00,97.0,0.55,0.49,0.56,0.0,0.0,1.0,56,0.1358728991699219,False,REGULAR,USD,call
TLT270319C00098000,2026-05-11 14:23:25+00:00,98.0,0.54,0.44,0.51,0.0,0.0,6.0,148,0.13855841918945314,False,REGULAR,USD,call
TLT270319C00099000,2026-05-18 15:42:03+00:00,99.0,0.42,0.4,0.47,0.0,0.0,20.0,318,0.141610146484375,False,REGULAR,USD,call
TLT270319C00100000,2026-05-19 13:40:52+00:00,100.0,0.4,0.36,0.42,-0.01999998,-4.7619004,10.0,1187,0.14344118286132812,False,REGULAR,USD,call
TLT270319C00105000,2026-04-29 13:53:07+00:00,105.0,0.32,0.25,0.32,0.0,0.0,116.0,447,0.1607749938964844,False,REGULAR,USD,call
TLT270319C00110000,2026-05-19 15:50:35+00:00,110.0,0.23,0.19,0.25,-0.00999999,-4.1666627,101.0,188,0.17603363037109376,False,REGULAR,USD,call
TLT270319C00115000,2026-04-29 14:20:56+00:00,115.0,0.2,0.15,0.21,0.0,0.0,1.0,5,0.19165847412109377,False,REGULAR,USD,call
TLT270319C00120000,2026-05-18 15:47:58+00:00,120.0,0.15,0.12,0.18,0.0,0.0,380.0,25305,0.20606262695312497,False,REGULAR,USD,call
TLT270319P00045000,2026-05-18 13:30:08+00:00,45.0,0.06,0.03,0.05,0.02,50.0,100.0,41414,0.28516339843749994,False,REGULAR,USD,put
TLT270319P00050000,2026-05-07 14:01:12+00:00,50.0,0.03,0.04,0.1,0.0,0.0,35.0,207,0.26416751464843746,False,REGULAR,USD,put
TLT270319P00055000,2026-05-18 13:30:02+00:00,55.0,0.1,0.08,0.14,0.0,0.0,33.0,36,0.231452998046875,False,REGULAR,USD,put
TLT270319P00060000,2026-05-19 18:29:21+00:00,60.0,0.19,0.15,0.21,0.03999999,26.666658,83.0,880,0.20288883056640622,False,REGULAR,USD,put
TLT270319P00065000,2026-05-19 18:33:22+00:00,65.0,0.34,0.33,0.35,0.06999999,25.92592,21.0,1743,0.17847501220703127,False,REGULAR,USD,put
TLT270319P00070000,2026-05-11 14:23:25+00:00,70.0,0.63,0.64,0.71,0.32,103.22581,1.0,479,0.16297223754882814,False,REGULAR,USD,put
TLT270319P00075000,2026-05-19 19:45:41+00:00,75.0,1.36,1.34,1.43,0.15999997,13.333329,186.0,1132,0.14966670654296876,False,REGULAR,USD,put
