contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-05-19 19:54:34+00:00,76.0,7.05,7.0,7.15,-0.6499996,-8.441554,4730.0,640,0.5566450585937501,True,REGULAR,USD,call
TLT260522C00077000,2026-05-19 19:54:34+00:00,77.0,6.05,6.0,6.15,-0.6499996,-9.701488,4900.0,590,0.49023947265625006,True,REGULAR,USD,call
TLT260522C00078000,2026-05-19 19:31:58+00:00,78.0,5.09,5.0,5.15,-0.37999964,-6.9469767,333.0,70,0.42383388671875,True,REGULAR,USD,call
TLT260522C00079000,2026-05-19 17:12:40+00:00,79.0,4.15,4.05,4.2,-0.3199997,-7.15883,30.0,38,0.39063109375,True,REGULAR,USD,call
TLT260522C00080000,2026-05-19 15:22:38+00:00,80.0,3.1,3.05,3.2,-0.44000006,-12.42938,5.0,649,0.317389638671875,True,REGULAR,USD,call
TLT260522C00080500,2026-05-19 14:37:36+00:00,80.5,2.52,2.6,2.68,-0.48000002,-16.0,4.0,192,0.2695385546875,True,REGULAR,USD,call
TLT260522C00081000,2026-05-19 19:17:20+00:00,81.0,2.16,2.13,2.21,-0.40999985,-15.953301,74.0,388,0.245124736328125,True,REGULAR,USD,call
TLT260522C00081500,2026-05-19 19:20:27+00:00,81.5,1.7,1.66,1.73,-0.6099999,-26.406921,19.0,279,0.21289849609375,True,REGULAR,USD,call
TLT260522C00082000,2026-05-19 19:48:27+00:00,82.0,1.23,1.23,1.28,-0.39,-24.074074,59.0,289,0.187508125,True,REGULAR,USD,call
TLT260522C00082500,2026-05-19 20:05:56+00:00,82.5,0.84,0.83,0.85,-0.51000005,-37.77778,945.0,32,0.1596763720703125,True,REGULAR,USD,call
TLT260522C00083000,2026-05-19 20:12:48+00:00,83.0,0.5,0.49,0.51,-0.48000002,-48.97959,5394.0,1241,0.14405152832031248,True,REGULAR,USD,call
TLT260522C00083500,2026-05-19 20:13:17+00:00,83.5,0.26,0.25,0.26,-0.34000003,-56.66667,4711.0,2029,0.13233289550781252,False,REGULAR,USD,call
TLT260522C00084000,2026-05-19 20:13:12+00:00,84.0,0.11,0.11,0.12,-0.22000001,-66.66667,3653.0,32247,0.1289149609375,False,REGULAR,USD,call
TLT260522C00084500,2026-05-19 20:00:14+00:00,84.5,0.05,0.05,0.06,-0.11,-68.75,2469.0,10147,0.13477427734375003,False,REGULAR,USD,call
TLT260522C00085000,2026-05-19 20:14:46+00:00,85.0,0.02,0.02,0.03,-0.05,-71.42857,3368.0,45094,0.14258669921875,False,REGULAR,USD,call
TLT260522C00085500,2026-05-19 19:59:00+00:00,85.5,0.02,0.01,0.02,-0.01,-33.333336,963.0,4603,0.1562584375,False,REGULAR,USD,call
TLT260522C00086000,2026-05-19 19:45:50+00:00,86.0,0.01,0.0,0.01,-0.02,-66.66667,1141.0,8244,0.16407085937500002,False,REGULAR,USD,call
TLT260522C00086500,2026-05-19 17:48:43+00:00,86.5,0.01,0.0,0.01,0.0,0.0,121.0,4810,0.18360191406249998,False,REGULAR,USD,call
TLT260522C00087000,2026-05-19 16:54:09+00:00,87.0,0.01,0.0,0.01,0.0,0.0,612.0,30088,0.20703917968749996,False,REGULAR,USD,call
TLT260522C00087500,2026-05-19 18:13:00+00:00,87.5,0.01,0.0,0.01,0.0,0.0,5.0,4667,0.22657023437499998,False,REGULAR,USD,call
TLT260522C00088000,2026-05-19 18:40:32+00:00,88.0,0.01,0.0,0.01,0.0,0.0,117.0,38143,0.2500075,False,REGULAR,USD,call
TLT260522C00088500,2026-05-18 19:56:29+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1.0,4391,0.273444765625,False,REGULAR,USD,call
TLT260522C00089000,2026-05-19 19:28:56+00:00,89.0,0.01,0.0,0.01,0.0,0.0,302.0,9747,0.2890696093749999,False,REGULAR,USD,call
TLT260522C00089500,2026-05-18 14:48:51+00:00,89.5,0.01,0.0,0.01,0.0,0.0,2.0,5233,0.31250687499999996,False,REGULAR,USD,call
TLT260522C00090000,2026-05-19 17:17:56+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,5483,0.32813171874999997,False,REGULAR,USD,call
TLT260522C00090500,2026-05-15 19:06:47+00:00,90.5,0.01,0.0,0.01,0.0,0.0,16.0,6050,0.35156898437499995,False,REGULAR,USD,call
TLT260522C00091000,2026-05-15 17:47:04+00:00,91.0,0.01,0.0,0.01,0.0,0.0,69.0,6800,0.367193828125,False,REGULAR,USD,call
TLT260522C00091500,2026-05-14 14:21:30+00:00,91.5,0.01,0.0,0.01,0.0,0.0,582.0,5209,0.39063109375,False,REGULAR,USD,call
TLT260522C00092000,2026-05-19 14:15:13+00:00,92.0,0.01,0.0,0.01,-0.01,-50.0,18.0,2771,0.4062559375,False,REGULAR,USD,call
TLT260522C00092500,2026-05-12 15:11:27+00:00,92.5,0.01,0.0,0.01,0.0,0.0,34.0,182,0.42188078125,False,REGULAR,USD,call
TLT260522C00093000,2026-05-11 17:16:20+00:00,93.0,0.01,0.0,0.01,0.0,0.0,3125.0,4457,0.445318046875,False,REGULAR,USD,call
TLT260522C00094000,2026-05-14 18:57:01+00:00,94.0,0.01,0.0,0.01,0.0,0.0,3.0,3821,0.48438015625,False,REGULAR,USD,call
TLT260522C00095000,2026-05-19 14:45:51+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,2187,0.51562984375,False,REGULAR,USD,call
TLT260522C00096000,2026-05-15 15:20:24+00:00,96.0,0.01,0.0,0.01,0.0,0.0,6.0,553,0.51562984375,False,REGULAR,USD,call
TLT260522C00097000,2026-04-29 14:00:11+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,919,0.5468795312500001,False,REGULAR,USD,call
TLT260522C00098000,2026-04-21 14:31:17+00:00,98.0,0.03,0.0,0.01,0.0,0.0,150.0,753,0.57812921875,False,REGULAR,USD,call
TLT260522C00099000,2026-04-23 14:45:11+00:00,99.0,0.01,0.0,0.01,0.0,0.0,105.0,382,0.6093789062500001,False,REGULAR,USD,call
TLT260522C00100000,2026-04-20 17:52:46+00:00,100.0,0.02,0.0,0.01,0.0,0.0,10.0,18,0.64062859375,False,REGULAR,USD,call
TLT260522C00105000,2026-04-23 19:41:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,21.0,32,0.7812521875,False,REGULAR,USD,call
TLT260522P00070000,2026-05-15 18:10:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,20,0.5937540625000001,False,REGULAR,USD,put
TLT260522P00074000,2026-05-15 20:10:35+00:00,74.0,0.01,0.0,0.01,0.0,0.0,91.0,1001,0.45313046875,False,REGULAR,USD,put
TLT260522P00075000,2026-05-15 20:08:02+00:00,75.0,0.01,0.0,0.01,0.0,0.0,215.0,373,0.4062559375,False,REGULAR,USD,put
TLT260522P00076000,2026-05-19 14:50:02+00:00,76.0,0.01,0.0,0.01,0.0,0.0,96.0,315,0.35938140625,False,REGULAR,USD,put
TLT260522P00077000,2026-05-19 20:09:14+00:00,77.0,0.01,0.0,0.01,-0.01,-50.0,678.0,253,0.31250687499999996,False,REGULAR,USD,put
TLT260522P00078000,2026-05-19 19:34:59+00:00,78.0,0.02,0.01,0.02,0.0,0.0,3280.0,1305,0.29688203124999996,False,REGULAR,USD,put
TLT260522P00079000,2026-05-19 18:00:58+00:00,79.0,0.02,0.02,0.03,0.0,0.0,1114.0,1352,0.2617261328125,False,REGULAR,USD,put
TLT260522P00080000,2026-05-19 19:57:48+00:00,80.0,0.05,0.04,0.05,0.020000001,66.66668,12894.0,4104,0.22657023437499998,False,REGULAR,USD,put
TLT260522P00080500,2026-05-19 19:58:42+00:00,80.5,0.07,0.06,0.07,0.030000001,75.0,166.0,6929,0.21289849609375,False,REGULAR,USD,put
TLT260522P00081000,2026-05-19 19:58:14+00:00,81.0,0.1,0.08,0.09,0.040000003,66.66668,568.0,2487,0.19336744140625,False,REGULAR,USD,put
TLT260522P00081500,2026-05-19 19:59:25+00:00,81.5,0.11,0.11,0.12,0.04,57.142857,21899.0,4389,0.17285983398437502,False,REGULAR,USD,put
TLT260522P00082000,2026-05-19 20:12:29+00:00,82.0,0.17,0.16,0.17,0.07,70.0,2869.0,27553,0.15430533203125002,False,REGULAR,USD,put
TLT260522P00082500,2026-05-19 19:59:02+00:00,82.5,0.28,0.25,0.26,0.11,64.70588,13909.0,35603,0.13770393554687502,False,REGULAR,USD,put
TLT260522P00083000,2026-05-19 20:12:29+00:00,83.0,0.4,0.41,0.43,0.16000001,66.66668,6210.0,4238,0.12696185546875,False,REGULAR,USD,put
TLT260522P00083500,2026-05-19 19:55:53+00:00,83.5,0.73,0.68,0.69,0.33,82.5,2453.0,41754,0.1167080517578125,True,REGULAR,USD,put
TLT260522P00084000,2026-05-19 19:51:29+00:00,84.0,1.04,1.02,1.08,0.39999998,62.499996,2388.0,8133,0.12012598632812499,True,REGULAR,USD,put
TLT260522P00084500,2026-05-19 17:45:57+00:00,84.5,1.48,1.45,1.54,0.5,51.02041,431.0,15273,0.13477427734375003,True,REGULAR,USD,put
TLT260522P00085000,2026-05-19 20:09:14+00:00,85.0,1.96,1.93,2.02,0.56000006,40.000008,352.0,11386,0.15137567382812503,True,REGULAR,USD,put
TLT260522P00085500,2026-05-19 19:40:49+00:00,85.5,2.45,2.41,2.52,0.5500001,28.947372,330.0,5846,0.179695703125,True,REGULAR,USD,put
TLT260522P00086000,2026-05-19 19:55:53+00:00,86.0,3.05,2.91,3.05,0.69000006,29.237293,526.0,58457,0.23438265625,True,REGULAR,USD,put
TLT260522P00086500,2026-05-19 19:46:58+00:00,86.5,3.46,3.4,3.55,0.59000015,20.557497,2.0,2,0.26367923828125,True,REGULAR,USD,put
TLT260522P00087000,2026-05-18 15:59:51+00:00,87.0,3.35,3.9,4.05,0.0,0.0,6.0,18,0.2910227148437499,True,REGULAR,USD,put
TLT260522P00087500,2026-05-19 18:30:33+00:00,87.5,4.57,4.4,4.55,0.72000027,18.701307,7.0,5,0.31836619140624994,True,REGULAR,USD,put
TLT260522P00088000,2026-05-19 13:56:32+00:00,88.0,4.84,4.9,5.05,0.74000025,18.048786,15.0,0,0.34570966796874997,True,REGULAR,USD,put
TLT260522P00088500,2026-05-15 19:54:50+00:00,88.5,4.85,5.4,5.55,0.0,0.0,10.0,0,0.3711000390625,True,REGULAR,USD,put
TLT260522P00089000,2026-05-08 19:22:54+00:00,89.0,3.02,5.9,6.05,0.0,0.0,7.0,0,0.398443515625,True,REGULAR,USD,put
TLT260522P00089500,2026-05-15 18:19:37+00:00,89.5,5.8,6.4,6.55,0.0,0.0,10.0,0,0.42188078125,True,REGULAR,USD,put
TLT260522P00090000,2026-05-13 17:34:41+00:00,90.0,5.26,6.9,7.05,0.0,0.0,3.0,0,0.44727115234375,True,REGULAR,USD,put
TLT260522P00090500,2026-05-05 17:19:10+00:00,90.5,5.14,7.4,7.55,0.0,0.0,3.0,0,0.4726615234375,True,REGULAR,USD,put
TLT260522P00091000,2026-05-08 19:24:06+00:00,91.0,4.95,7.9,8.05,0.0,0.0,2.0,0,0.49609878906250005,True,REGULAR,USD,put
TLT260522P00091500,2026-04-30 16:53:27+00:00,91.5,6.12,8.4,8.55,0.0,0.0,6.0,0,0.5195360546875,True,REGULAR,USD,put
TLT260522P00092000,2026-05-08 19:22:54+00:00,92.0,5.98,8.9,9.05,0.0,0.0,2.0,0,0.5429733203125001,True,REGULAR,USD,put
TLT260522P00092500,2026-04-30 17:16:51+00:00,92.5,7.11,9.4,9.55,0.0,0.0,2.0,0,0.5664105859375,True,REGULAR,USD,put
TLT260522P00093000,2026-05-07 19:42:54+00:00,93.0,7.32,9.9,10.05,0.0,0.0,1.0,0,0.5898478515625001,True,REGULAR,USD,put
TLT260522P00094000,2026-05-07 19:42:54+00:00,94.0,8.31,10.9,11.05,0.0,0.0,1.0,4,0.6347692773437501,True,REGULAR,USD,put
TLT260522P00095000,2026-04-09 16:11:11+00:00,95.0,8.12,11.3,11.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
