contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-05-19 17:20:24+00:00,70.0,13.3,10.8,15.5,-0.42000008,-3.061225,44.0,59,0.3089668713378906,True,REGULAR,USD,call
TLT261218C00072000,2026-05-15 19:03:45+00:00,72.0,11.23,9.0,13.9,-0.72000027,-6.0251074,1.0,10,0.2993844476318359,True,REGULAR,USD,call
TLT261218C00073000,2026-05-08 15:43:41+00:00,73.0,13.25,8.0,12.95,0.0,0.0,3.0,18,0.28601788208007806,True,REGULAR,USD,call
TLT261218C00074000,2026-05-15 16:09:49+00:00,74.0,10.26,7.1,12.0,0.0,0.0,2.0,16,0.27259028198242186,True,REGULAR,USD,call
TLT261218C00075000,2026-05-19 13:30:01+00:00,75.0,8.75,8.65,8.8,-0.35999966,-3.9516978,3.0,231,0.13990117919921874,True,REGULAR,USD,call
TLT261218C00076000,2026-05-19 19:07:08+00:00,76.0,7.9,7.85,7.95,-1.7999997,-18.556698,20.0,105,0.1368494519042969,True,REGULAR,USD,call
TLT261218C00077000,2026-05-12 19:27:14+00:00,77.0,8.54,7.05,7.15,0.0,0.0,3.0,186,0.13514048461914066,True,REGULAR,USD,call
TLT261218C00078000,2026-05-19 16:09:06+00:00,78.0,6.3,6.3,6.35,-0.5,-7.352941,121.0,52,0.13172255004882813,True,REGULAR,USD,call
TLT261218C00079000,2026-05-06 13:42:56+00:00,79.0,7.89,5.55,5.65,0.0,0.0,1.0,59,0.1313563427734375,True,REGULAR,USD,call
TLT261218C00080000,2026-05-19 18:51:16+00:00,80.0,4.9,4.85,4.95,-0.36000013,-6.844109,62.0,3588,0.12915909912109375,True,REGULAR,USD,call
TLT261218C00081000,2026-05-19 16:07:42+00:00,81.0,4.14,4.2,4.3,-1.1100001,-21.14286,1.0,112,0.12720599365234375,True,REGULAR,USD,call
TLT261218C00082000,2026-05-19 16:09:06+00:00,82.0,3.52,3.65,3.7,-0.5799999,-14.14634,303.0,768,0.12549702636718751,True,REGULAR,USD,call
TLT261218C00083000,2026-05-19 19:58:06+00:00,83.0,3.1,3.1,3.2,-0.20000005,-6.0606074,318.0,2353,0.12574116455078127,True,REGULAR,USD,call
