contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.5777630114746093,True,REGULAR,USD,call
TLT260930C00070000,2026-05-19 14:41:06+00:00,70.0,13.08,11.3,15.5,-1.8199997,-12.214764,3,11,0.3891662646484375,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,6.3,11.0,0.0,0.0,5,24,0.32300481689453114,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-05-12 16:06:43+00:00,77.0,8.47,6.65,6.8,0.0,0.0,200,341,0.145516357421875,True,REGULAR,USD,call
TLT260930C00078000,2026-05-19 18:43:36+00:00,78.0,5.93,5.85,5.95,-0.5800004,-8.909376,1,190,0.1401453173828125,True,REGULAR,USD,call
TLT260930C00079000,2026-05-18 19:12:36+00:00,79.0,5.56,5.1,5.15,0.0,0.0,1,66,0.1358728991699219,True,REGULAR,USD,call
TLT260930C00080000,2026-05-19 16:09:41+00:00,80.0,4.41,4.35,4.4,-0.34000015,-7.157898,8,424,0.13233289550781252,True,REGULAR,USD,call
TLT260930C00081000,2026-05-19 20:10:14+00:00,81.0,3.72,3.65,3.75,-0.39999986,-9.7087345,2,33,0.13147841186523437,True,REGULAR,USD,call
TLT260930C00082000,2026-05-19 19:40:14+00:00,82.0,3.1,3.05,3.1,-0.25,-7.462687,342,533,0.12769427001953126,True,REGULAR,USD,call
TLT260930C00083000,2026-05-19 16:53:22+00:00,83.0,2.54,2.51,2.54,-0.31999993,-11.188809,36,285,0.1256190954589844,True,REGULAR,USD,call
TLT260930C00084000,2026-05-19 19:20:24+00:00,84.0,2.06,2.03,2.06,-0.21000004,-9.251103,33,173,0.1243373699951172,False,REGULAR,USD,call
TLT260930C00085000,2026-05-19 17:21:34+00:00,85.0,1.65,1.63,1.66,-0.18000007,-9.836069,127,260,0.124032197265625,False,REGULAR,USD,call
TLT260930C00086000,2026-05-19 18:41:31+00:00,86.0,1.3,1.3,1.32,-0.09000003,-6.474823,301,837,0.12366598999023437,False,REGULAR,USD,call
TLT260930C00087000,2026-05-19 19:18:32+00:00,87.0,1.03,1.02,1.05,-0.13999999,-11.965811,185,1568,0.12427633544921876,False,REGULAR,USD,call
TLT260930C00088000,2026-05-19 19:59:20+00:00,88.0,0.82,0.8,0.82,-0.09000003,-9.890114,525,1896,0.12439840454101564,False,REGULAR,USD,call
TLT260930C00089000,2026-05-18 16:17:52+00:00,89.0,0.63,0.63,0.65,-0.110000014,-14.864867,5,1117,0.12586323364257812,False,REGULAR,USD,call
TLT260930C00090000,2026-05-19 18:49:27+00:00,90.0,0.52,0.5,0.52,-0.08000004,-13.333339,311,8922,0.12781633911132811,False,REGULAR,USD,call
TLT260930C00091000,2026-05-19 14:53:06+00:00,91.0,0.4,0.41,0.43,-0.07999998,-16.666662,8,2348,0.13111220458984374,False,REGULAR,USD,call
TLT260930C00092000,2026-05-19 19:55:51+00:00,92.0,0.35,0.34,0.36,-0.03999999,-10.256408,3,4164,0.13477427734375003,False,REGULAR,USD,call
TLT260930C00093000,2026-05-19 16:31:46+00:00,93.0,0.3,0.29,0.3,-0.03999999,-11.764703,205,3268,0.13794807373046875,False,REGULAR,USD,call
TLT260930C00094000,2026-05-19 18:04:19+00:00,94.0,0.26,0.26,0.27,-0.04000002,-13.333339,4,848,0.143563251953125,False,REGULAR,USD,call
TLT260930C00095000,2026-05-19 16:51:41+00:00,95.0,0.23,0.22,0.24,-0.040000007,-14.8148155,30,4652,0.14869015380859374,False,REGULAR,USD,call
TLT260930C00096000,2026-05-15 17:20:16+00:00,96.0,0.24,0.2,0.22,0.0,0.0,669,967,0.15430533203125002,False,REGULAR,USD,call
TLT260930C00097000,2026-05-11 18:12:12+00:00,97.0,0.23,0.18,0.2,0.0,0.0,2735,2031,0.15943223388671873,False,REGULAR,USD,call
TLT260930C00098000,2026-05-19 14:26:22+00:00,98.0,0.18,0.17,0.18,-0.029999986,-14.285707,5,1148,0.16407085937500002,False,REGULAR,USD,call
TLT260930C00099000,2026-05-18 15:19:22+00:00,99.0,0.19,0.15,0.17,0.0,0.0,20,402,0.16993017578125003,False,REGULAR,USD,call
TLT260930C00100000,2026-05-18 18:41:10+00:00,100.0,0.17,0.14,0.16,0.0,0.0,27,3817,0.17554535400390625,False,REGULAR,USD,call
TLT260930C00101000,2026-05-12 16:55:35+00:00,101.0,0.15,0.13,0.14,0.0,0.0,2,938,0.178719150390625,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.12,0.13,0.0,0.0,1,132,0.18311363769531247,False,REGULAR,USD,call
TLT260930C00103000,2026-04-29 15:11:30+00:00,103.0,0.17,0.11,0.12,0.0,0.0,50,290,0.187508125,False,REGULAR,USD,call
