contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,8.85,9.0,0.0,0.0,1.0,161,0.13404186279296876,True,REGULAR,USD,call
TLT270219C00078000,2026-05-15 13:54:20+00:00,78.0,6.95,6.55,6.7,0.0,0.0,6.0,267,0.13056289367675777,True,REGULAR,USD,call
TLT270219C00079000,2026-05-19 14:27:34+00:00,79.0,5.77,5.85,6.0,-0.5,-7.9744816,20.0,60,0.12934220275878905,True,REGULAR,USD,call
TLT270219C00080000,2026-05-19 16:12:05+00:00,80.0,5.11,5.2,5.35,-0.4699998,-8.4229355,2.0,243,0.12854875366210936,True,REGULAR,USD,call
TLT270219C00081000,2026-05-19 15:09:34+00:00,81.0,4.57,4.6,4.75,-0.39999962,-8.048283,35.0,47,0.12806047729492187,True,REGULAR,USD,call
TLT270219C00082000,2026-05-15 13:30:39+00:00,82.0,4.4,4.05,4.15,0.0,0.0,2.0,16,0.12610737182617188,True,REGULAR,USD,call
TLT270219C00083000,2026-05-18 19:58:09+00:00,83.0,3.75,3.5,3.65,0.0,0.0,15.0,69,0.12610737182617188,True,REGULAR,USD,call
TLT270219C00084000,2026-05-19 17:03:17+00:00,84.0,3.1,3.05,3.15,-0.17000008,-5.198779,5.0,93,0.12464254272460937,False,REGULAR,USD,call
TLT270219C00085000,2026-05-19 18:25:01+00:00,85.0,2.68,2.62,2.71,-0.119999886,-4.2857103,753.0,76,0.12378805908203125,False,REGULAR,USD,call
TLT270219C00086000,2026-05-18 15:01:51+00:00,86.0,2.27,2.24,2.33,-0.049999952,-2.1551704,3.0,129,0.12348288635253907,False,REGULAR,USD,call
TLT270219C00087000,2026-05-19 15:56:36+00:00,87.0,1.87,1.91,1.99,-0.120000005,-6.030151,445.0,3802,0.12317771362304689,False,REGULAR,USD,call
TLT270219C00088000,2026-05-15 17:05:03+00:00,88.0,1.69,1.61,1.7,0.0,0.0,1.0,12195,0.12329978271484376,False,REGULAR,USD,call
TLT270219C00089000,2026-05-19 14:38:25+00:00,89.0,1.37,1.37,1.45,-0.049999952,-3.5211234,2.0,10877,0.12366598999023437,False,REGULAR,USD,call
TLT270219C00090000,2026-05-19 19:13:03+00:00,90.0,1.22,1.16,1.24,0.00999999,0.82644546,79.0,28726,0.12439840454101564,False,REGULAR,USD,call
TLT270219C00091000,2026-05-19 15:04:22+00:00,91.0,0.98,0.99,1.06,-0.03999996,-3.921565,120.0,21056,0.12525288818359376,False,REGULAR,USD,call
TLT270219C00092000,2026-05-12 13:52:40+00:00,92.0,1.0,0.84,0.92,0.0,0.0,1.0,11412,0.12690082092285154,False,REGULAR,USD,call
TLT270219C00093000,2026-05-19 16:34:14+00:00,93.0,0.74,0.72,0.8,-0.029999971,-3.8961003,14.0,12907,0.12860978820800778,False,REGULAR,USD,call
TLT270219C00094000,2026-05-15 15:29:55+00:00,94.0,0.66,0.62,0.69,0.0,0.0,35.0,4407,0.129891513671875,False,REGULAR,USD,call
TLT270219C00095000,2026-05-19 15:00:21+00:00,95.0,0.55,0.54,0.61,-0.03999996,-6.779655,20.0,5995,0.13221082641601564,False,REGULAR,USD,call
TLT270219C00096000,2026-05-14 19:55:39+00:00,96.0,0.56,0.47,0.54,0.0,0.0,5.0,2147,0.1344080700683594,False,REGULAR,USD,call
TLT270219C00097000,2026-05-07 15:04:42+00:00,97.0,0.59,0.42,0.48,0.0,0.0,16.0,391,0.13672738281250002,False,REGULAR,USD,call
TLT270219C00098000,2026-05-19 15:39:09+00:00,98.0,0.37,0.37,0.43,-0.06999999,-15.909089,8.0,249,0.13916876464843753,False,REGULAR,USD,call
TLT270219C00099000,2026-05-14 13:39:26+00:00,99.0,0.38,0.36,0.4,0.0,0.0,8.0,77,0.14283083740234376,False,REGULAR,USD,call
TLT270219C00100000,2026-05-19 15:37:10+00:00,100.0,0.31,0.3,0.36,-0.02000001,-6.060609,79.0,20491,0.14515015014648439,False,REGULAR,USD,call
TLT270219C00101000,2026-05-19 16:14:05+00:00,101.0,0.29,0.27,0.34,-0.07000002,-19.44445,6.0,125,0.1489342919921875,False,REGULAR,USD,call
TLT270219C00102000,2026-05-19 16:16:36+00:00,102.0,0.28,0.25,0.31,-0.060000002,-17.647058,8.0,70,0.1514977429199219,False,REGULAR,USD,call
TLT270219C00105000,2026-05-14 16:19:44+00:00,105.0,0.25,0.2,0.26,0.0,0.0,2.0,538,0.16162947753906248,False,REGULAR,USD,call
TLT270219C00110000,2026-05-18 18:45:24+00:00,110.0,0.18,0.14,0.2,0.0,0.0,2.0,25911,0.17749845947265624,False,REGULAR,USD,call
TLT270219C00115000,2026-05-15 14:07:02+00:00,115.0,0.17,0.1,0.16,0.0,0.0,6.0,25084,0.19214675048828128,False,REGULAR,USD,call
TLT270219C00120000,2026-05-13 18:06:32+00:00,120.0,0.14,0.08,0.14,0.0,0.0,10.0,598,0.20801573242187496,False,REGULAR,USD,call
TLT270219C00125000,2026-05-19 19:39:55+00:00,125.0,0.09,0.06,0.12,-0.009999998,-9.999997,15.0,2036,0.22168747070312497,False,REGULAR,USD,call
TLT270219P00065000,2026-05-19 14:55:13+00:00,65.0,0.28,0.27,0.33,0.030000001,12.0,156.0,705,0.1848226049804687,False,REGULAR,USD,put
TLT270219P00070000,2026-05-19 15:54:09+00:00,70.0,0.58,0.58,0.65,0.089999974,18.36734,8.0,260,0.16651224121093755,False,REGULAR,USD,put
TLT270219P00075000,2026-05-19 17:24:22+00:00,75.0,1.23,1.24,1.32,0.14999998,13.888886,22.0,339,0.15161981201171876,False,REGULAR,USD,put
TLT270219P00078000,2026-05-19 16:56:58+00:00,78.0,1.87,1.92,2.0,0.20000005,11.97605,907.0,8333,0.1439294592285156,False,REGULAR,USD,put
TLT270219P00079000,2026-05-19 16:56:58+00:00,79.0,2.15,2.21,2.29,0.2800001,14.973268,202.0,533,0.141610146484375,False,REGULAR,USD,put
TLT270219P00080000,2026-05-19 14:23:49+00:00,80.0,2.5,2.54,2.63,0.16000009,6.8376102,6.0,20434,0.13990117919921874,False,REGULAR,USD,put
TLT270219P00081000,2026-05-18 13:52:37+00:00,81.0,2.49,2.91,3.0,0.0,0.0,13.0,8120,0.1380091082763672,False,REGULAR,USD,put
TLT270219P00082000,2026-05-19 19:32:29+00:00,82.0,3.35,3.3,3.45,0.3499999,11.666664,200.0,992,0.13758186645507814,False,REGULAR,USD,put
TLT270219P00083000,2026-05-19 19:26:04+00:00,83.0,3.85,3.75,3.9,0.39999986,11.594198,36.0,4951,0.13575083007812502,False,REGULAR,USD,put
TLT270219P00084000,2026-05-18 13:52:01+00:00,84.0,3.75,4.3,4.4,0.0,0.0,1.0,8955,0.13422496643066406,True,REGULAR,USD,put
TLT270219P00085000,2026-05-19 14:20:17+00:00,85.0,4.95,4.85,4.95,0.5499997,12.499992,1.0,7586,0.13312634460449219,True,REGULAR,USD,put
TLT270219P00086000,2026-05-18 15:01:51+00:00,86.0,5.05,5.45,5.6,0.0,0.0,10.0,1392,0.1341028973388672,True,REGULAR,USD,put
TLT270219P00087000,2026-05-19 16:35:29+00:00,87.0,6.1,6.1,6.25,0.5999999,10.909089,5.0,6595,0.133797724609375,True,REGULAR,USD,put
TLT270219P00088000,2026-05-01 18:16:10+00:00,88.0,4.95,6.8,6.95,0.0,0.0,3.0,2333,0.1339808282470703,True,REGULAR,USD,put
TLT270219P00089000,2026-05-18 17:12:31+00:00,89.0,7.0,7.55,7.7,0.0,0.0,1.0,80,0.1348963464355469,True,REGULAR,USD,put
TLT270219P00090000,2026-05-19 17:18:56+00:00,90.0,8.25,8.3,8.45,0.46000004,5.905007,2.0,246,0.13459117370605472,True,REGULAR,USD,put
TLT270219P00091000,2026-05-15 13:37:42+00:00,91.0,8.39,9.15,9.3,0.0,0.0,30.0,214,0.1374597973632813,True,REGULAR,USD,put
TLT270219P00092000,2026-05-01 15:01:07+00:00,92.0,7.64,7.55,12.5,0.0,0.0,1.0,43,0.23517610534667968,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,6.0,11.0,0.0,0.0,,9,0.065439033203125,True,REGULAR,USD,put
TLT270219P00095000,2026-05-18 13:55:52+00:00,95.0,11.95,10.35,15.0,0.0,0.0,3.0,88,0.2449416326904297,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,7.5,12.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,8.5,13.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,9.5,14.5,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00099000,2026-04-07 19:35:47+00:00,99.0,13.26,13.65,17.75,0.0,0.0,2.0,229,0.2245560943603515,True,REGULAR,USD,put
TLT270219P00100000,2026-05-04 16:57:31+00:00,100.0,15.45,15.0,19.95,0.0,0.0,60.0,195,0.2858347784423828,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
