contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00075000,2026-05-07 19:49:11+00:00,75.0,10.9,8.05,8.2,0.0,0.0,50.0,50,0.31445998046874996,True,REGULAR,USD,call
TLT260605C00077000,2026-05-06 15:13:43+00:00,77.0,6.25,6.1,6.25,-2.9899998,-32.359306,1.0,26,0.266608896484375,True,REGULAR,USD,call
TLT260605C00078000,2026-05-19 19:23:02+00:00,78.0,5.18,5.1,5.25,-0.62000036,-10.689661,5.0,6,0.23242955078125,True,REGULAR,USD,call
TLT260605C00079000,2026-05-19 15:25:43+00:00,79.0,4.2,4.15,4.25,-0.5800004,-12.133899,6.0,14,0.1977619287109375,True,REGULAR,USD,call
TLT260605C00080000,2026-05-19 19:56:14+00:00,80.0,3.24,3.2,3.3,-0.56999993,-14.9606285,12.0,28,0.1733481103515625,True,REGULAR,USD,call
TLT260605C00080500,2026-05-19 19:57:19+00:00,80.5,2.76,2.75,2.81,-0.6400001,-18.82353,8.0,44,0.15601429931640626,True,REGULAR,USD,call
TLT260605C00081000,2026-05-19 19:58:17+00:00,81.0,2.33,2.31,2.36,-0.5,-17.667845,6.0,263,0.145516357421875,True,REGULAR,USD,call
TLT260605C00081500,2026-05-19 14:54:49+00:00,81.5,1.8,1.9,1.93,-0.6700001,-27.12551,22.0,42,0.13575083007812502,True,REGULAR,USD,call
TLT260605C00082000,2026-05-19 19:57:43+00:00,82.0,1.5,1.51,1.53,-0.33000004,-18.03279,36.0,172,0.1274501318359375,True,REGULAR,USD,call
TLT260605C00082500,2026-05-19 18:30:03+00:00,82.5,1.15,1.16,1.18,-0.42000008,-26.751596,148.0,135,0.12207909179687501,True,REGULAR,USD,call
TLT260605C00083000,2026-05-19 19:47:18+00:00,83.0,0.87,0.86,0.88,-0.34000003,-28.099176,1336.0,580,0.118172880859375,True,REGULAR,USD,call
TLT260605C00083500,2026-05-19 19:56:06+00:00,83.5,0.62,0.62,0.63,-0.3,-32.608696,1045.0,1351,0.11499908447265625,False,REGULAR,USD,call
TLT260605C00084000,2026-05-19 19:53:06+00:00,84.0,0.44,0.43,0.45,-0.23000002,-34.32836,2305.0,1992,0.11524322265625,False,REGULAR,USD,call
TLT260605C00084500,2026-05-19 19:44:40+00:00,84.5,0.3,0.3,0.31,-0.16999999,-36.170208,576.0,1101,0.11499908447265625,False,REGULAR,USD,call
