contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:48+00:00,65.0,20.7,18.05,18.2,0.0,0.0,35,3,0.41309180664062495,True,REGULAR,USD,call
TLT260630C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,13.05,13.2,0.0,0.0,40,3,0.30762411132812495,True,REGULAR,USD,call
TLT260630C00075000,2026-05-18 19:55:35+00:00,75.0,8.8,8.1,8.25,0.0,0.0,11,39,0.21631643066406248,True,REGULAR,USD,call
TLT260630C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,7.15,7.3,0.0,0.0,25,13,0.20508607421874997,True,REGULAR,USD,call
TLT260630C00077000,2026-05-19 15:38:16+00:00,77.0,6.24,6.2,6.3,-2.6500006,-29.808779,4,193,0.18238122314453126,True,REGULAR,USD,call
TLT260630C00078000,2026-05-19 16:31:02+00:00,78.0,5.4,5.25,5.35,-2.25,-29.411764,65,31,0.16797707031250003,True,REGULAR,USD,call
TLT260630C00079000,2026-05-19 15:36:37+00:00,79.0,4.35,4.35,4.45,-2.15,-33.076927,4,29,0.15796740478515625,True,REGULAR,USD,call
TLT260630C00080000,2026-05-19 14:26:37+00:00,80.0,3.45,3.5,3.6,-0.70000005,-16.867472,3,539,0.14991084472656252,True,REGULAR,USD,call
TLT260630C00081000,2026-05-19 15:44:59+00:00,81.0,2.71,2.74,2.76,-0.48000002,-15.047022,91,613,0.1374597973632813,True,REGULAR,USD,call
TLT260630C00082000,2026-05-19 19:51:09+00:00,82.0,2.05,2.02,2.04,-0.4100001,-16.66667,242,428,0.13037979003906247,True,REGULAR,USD,call
TLT260630C00083000,2026-05-19 19:53:55+00:00,83.0,1.42,1.42,1.43,-0.36,-20.22472,369,551,0.12488668090820312,True,REGULAR,USD,call
TLT260630C00084000,2026-05-19 19:52:23+00:00,84.0,0.96,0.94,0.96,-0.25000006,-20.661161,943,1036,0.12207909179687501,False,REGULAR,USD,call
TLT260630C00085000,2026-05-19 19:57:32+00:00,85.0,0.6,0.6,0.61,-0.19999999,-24.999998,414,2490,0.11988184814453123,False,REGULAR,USD,call
TLT260630C00086000,2026-05-19 19:59:21+00:00,86.0,0.36,0.36,0.38,-0.119999975,-24.999994,920,5635,0.12012598632812499,False,REGULAR,USD,call
