contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260520C00077000,2026-05-18 18:49:11+00:00,77.0,6.45,5.95,6.1,0.0,0.0,1700.0,100,0.6250037500000001,True,REGULAR,USD,call
TLT260520C00078000,2026-05-19 14:58:34+00:00,78.0,4.92,4.95,5.1,-0.69000006,-12.299466,1052.0,166,0.5371140039062501,True,REGULAR,USD,call
TLT260520C00079000,2026-05-19 19:40:50+00:00,79.0,4.05,3.95,4.1,-0.5999999,-12.903224,6066.0,157,0.44922425781249997,True,REGULAR,USD,call
TLT260520C00080000,2026-05-19 18:14:27+00:00,80.0,3.2,2.99,3.15,-0.45000005,-12.328768,5206.0,265,0.40820904296875,True,REGULAR,USD,call
TLT260520C00081000,2026-05-19 19:33:47+00:00,81.0,2.07,2.0,2.11,-0.37000012,-15.1639385,234.0,100,0.273444765625,True,REGULAR,USD,call
TLT260520C00082000,2026-05-19 19:32:48+00:00,82.0,1.1,1.05,1.13,-0.56999993,-34.131733,84.0,231,0.18360191406249998,True,REGULAR,USD,call
TLT260520C00082500,2026-05-19 19:55:14+00:00,82.5,0.61,0.63,0.67,-0.59000003,-49.166668,738.0,273,0.143563251953125,True,REGULAR,USD,call
TLT260520C00083000,2026-05-19 19:58:22+00:00,83.0,0.28,0.29,0.3,-0.52,-65.00001,7528.0,241,0.118172880859375,True,REGULAR,USD,call
TLT260520C00083500,2026-05-19 20:14:49+00:00,83.5,0.09,0.08,0.09,-0.32,-78.04878,12270.0,2929,0.10743080078125,False,REGULAR,USD,call
TLT260520C00084000,2026-05-19 20:14:13+00:00,84.0,0.03,0.02,0.03,-0.14,-82.35294,1504.0,4396,0.117196328125,False,REGULAR,USD,call
TLT260520C00084500,2026-05-19 20:08:26+00:00,84.5,0.01,0.0,0.01,-0.060000002,-85.71429,9137.0,6226,0.1289149609375,False,REGULAR,USD,call
TLT260520C00085000,2026-05-19 19:08:14+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,561.0,8866,0.16407085937500002,False,REGULAR,USD,call
TLT260520C00085500,2026-05-19 17:50:51+00:00,85.5,0.01,0.0,0.01,0.0,0.0,38.0,5107,0.195320546875,False,REGULAR,USD,call
TLT260520C00086000,2026-05-19 18:28:49+00:00,86.0,0.01,0.0,0.01,0.0,0.0,36.0,1183,0.22657023437499998,False,REGULAR,USD,call
TLT260520C00086500,2026-05-18 16:22:43+00:00,86.5,0.01,0.0,0.01,0.0,0.0,336.0,683,0.257819921875,False,REGULAR,USD,call
TLT260520C00087000,2026-05-18 19:13:54+00:00,87.0,0.01,0.0,0.01,0.0,0.0,161.0,859,0.2890696093749999,False,REGULAR,USD,call
TLT260520C00087500,2026-05-18 19:02:39+00:00,87.5,0.01,0.0,0.01,0.0,0.0,1007.0,2861,0.32031929687499994,False,REGULAR,USD,call
TLT260520C00088000,2026-05-19 17:51:06+00:00,88.0,0.01,0.0,0.01,0.0,0.0,305.0,3175,0.35156898437499995,False,REGULAR,USD,call
TLT260520C00088500,2026-05-14 14:46:13+00:00,88.5,0.02,0.0,0.01,0.0,0.0,562.0,4640,0.38281867187499996,False,REGULAR,USD,call
TLT260520C00089000,2026-05-14 18:41:53+00:00,89.0,0.01,0.0,0.01,0.0,0.0,102.0,226,0.4062559375,False,REGULAR,USD,call
TLT260520C00089500,2026-05-14 16:40:30+00:00,89.5,0.01,0.0,0.01,0.0,0.0,,73,0.437505625,False,REGULAR,USD,call
TLT260520C00090000,2026-05-14 16:27:41+00:00,90.0,0.01,0.0,0.01,0.0,0.0,21.0,2528,0.4687553125,False,REGULAR,USD,call
TLT260520C00090500,2026-05-12 15:27:13+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,3252,0.500005,False,REGULAR,USD,call
TLT260520C00091000,2026-05-12 14:07:17+00:00,91.0,0.01,0.0,0.01,0.0,0.0,3.0,2692,0.523442265625,False,REGULAR,USD,call
TLT260520C00091500,2026-05-08 19:12:52+00:00,91.5,0.02,0.0,0.01,0.0,0.0,,100,0.500005,False,REGULAR,USD,call
TLT260520C00092000,2026-05-19 17:51:06+00:00,92.0,0.01,0.0,0.01,0.0,0.0,300.0,2103,0.5312546875,False,REGULAR,USD,call
TLT260520C00092500,2026-05-11 14:25:36+00:00,92.5,0.01,0.0,0.01,0.0,0.0,,603,0.5625043750000001,False,REGULAR,USD,call
TLT260520C00093000,2026-05-08 19:33:03+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,40,0.5937540625000001,False,REGULAR,USD,call
TLT260520C00093500,2026-05-08 14:47:50+00:00,93.5,0.02,0.0,0.01,0.0,0.0,,2,0.5937540625000001,False,REGULAR,USD,call
TLT260520C00094000,2026-05-07 19:00:52+00:00,94.0,0.01,0.0,0.01,0.0,0.0,906.0,1509,0.6250037500000001,False,REGULAR,USD,call
TLT260520P00077000,2026-05-15 18:51:05+00:00,77.0,0.01,0.0,0.01,0.0,0.0,91.0,75,0.445318046875,False,REGULAR,USD,put
TLT260520P00078000,2026-05-15 16:44:49+00:00,78.0,0.01,0.0,0.01,0.0,0.0,20.0,20,0.37500625,False,REGULAR,USD,put
TLT260520P00079000,2026-05-19 18:32:05+00:00,79.0,0.01,0.0,0.01,0.0,0.0,708.0,3162,0.31250687499999996,False,REGULAR,USD,put
TLT260520P00080000,2026-05-19 18:31:45+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1126.0,5737,0.242195078125,False,REGULAR,USD,put
TLT260520P00081000,2026-05-19 20:05:01+00:00,81.0,0.01,0.01,0.02,-0.01,-50.0,9517.0,8841,0.1914143359375,False,REGULAR,USD,put
TLT260520P00082000,2026-05-19 20:07:58+00:00,82.0,0.04,0.04,0.05,-0.02,-33.333336,1183.0,2511,0.14063359375,False,REGULAR,USD,put
TLT260520P00082500,2026-05-19 20:10:36+00:00,82.5,0.11,0.1,0.11,0.030000001,37.5,14374.0,6115,0.12305564453125001,False,REGULAR,USD,put
TLT260520P00083000,2026-05-19 20:10:35+00:00,83.0,0.24,0.25,0.26,0.11,84.61539,18461.0,7905,0.11036045898437499,False,REGULAR,USD,put
TLT260520P00083500,2026-05-19 20:06:22+00:00,83.5,0.56,0.52,0.56,0.26,86.666664,7473.0,5248,0.10157148437499999,True,REGULAR,USD,put
TLT260520P00084000,2026-05-19 19:16:53+00:00,84.0,1.03,0.95,1.03,0.47999996,87.27272,991.0,3232,0.13477427734375003,True,REGULAR,USD,put
TLT260520P00084500,2026-05-19 20:00:26+00:00,84.5,1.5,1.42,1.52,0.61,68.53933,425.0,1441,0.17188328125000002,True,REGULAR,USD,put
TLT260520P00085000,2026-05-19 18:42:52+00:00,85.0,2.01,1.91,2.02,0.65,47.794117,1144.0,3937,0.2148516015625,True,REGULAR,USD,put
TLT260520P00085500,2026-05-19 14:22:06+00:00,85.5,2.67,2.41,2.53,0.83000004,45.1087,56.0,236,0.26758544921875,True,REGULAR,USD,put
TLT260520P00086000,2026-05-19 19:41:52+00:00,86.0,2.94,2.91,3.05,0.54999995,23.01255,120.0,2113,0.3320379296875,True,REGULAR,USD,put
