contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,25.65,30.5,0.0,0.0,30.0,0,0.8303239624023437,True,REGULAR,USD,call
TLT260821C00060000,2026-05-18 19:03:37+00:00,60.0,23.85,20.65,25.5,0.0,0.0,7.0,8,0.7016631396484375,True,REGULAR,USD,call
TLT260821C00065000,2026-05-18 19:18:57+00:00,65.0,18.7,15.65,20.5,0.0,0.0,1.0,50,0.5803264624023439,True,REGULAR,USD,call
TLT260821C00070000,2026-05-19 14:13:14+00:00,70.0,13.2,11.15,15.5,-0.5500002,-4.0000014,50.0,207,0.463872548828125,True,REGULAR,USD,call
TLT260821C00075000,2026-05-19 15:02:22+00:00,75.0,8.27,6.0,10.85,-0.77999973,-8.618781,5.0,469,0.37439590454101557,True,REGULAR,USD,call
TLT260821C00076000,2026-05-19 16:55:13+00:00,76.0,7.45,5.0,9.85,-0.5,-6.2893085,267.0,284,0.350470362548828,True,REGULAR,USD,call
TLT260821C00077000,2026-05-13 19:02:20+00:00,77.0,8.05,4.25,9.0,0.0,0.0,34.0,74,0.3364324169921875,True,REGULAR,USD,call
TLT260821C00078000,2026-05-18 16:26:32+00:00,78.0,6.1,5.6,5.7,0.0,0.0,2.0,97,0.1463708410644531,True,REGULAR,USD,call
TLT260821C00079000,2026-05-19 16:05:59+00:00,79.0,4.75,4.8,4.9,-0.61000013,-11.3806,16.0,271,0.14344118286132812,True,REGULAR,USD,call
TLT260821C00080000,2026-05-19 18:52:55+00:00,80.0,4.06,4.05,4.1,-0.3699999,-8.352142,96.0,1009,0.1373377282714844,True,REGULAR,USD,call
TLT260821C00081000,2026-05-19 19:30:36+00:00,81.0,3.35,3.3,3.4,-0.43000007,-11.375664,26.0,214,0.13453013916015627,True,REGULAR,USD,call
TLT260821C00082000,2026-05-19 16:06:29+00:00,82.0,2.6,2.68,2.71,-0.47000003,-15.309448,43.0,117,0.12867082275390623,True,REGULAR,USD,call
TLT260821C00083000,2026-05-19 19:56:34+00:00,83.0,2.1,2.11,2.14,-0.33000016,-13.580253,888.0,3060,0.125985302734375,True,REGULAR,USD,call
TLT260821C00084000,2026-05-19 19:36:02+00:00,84.0,1.66,1.63,1.66,-0.20000005,-10.75269,4094.0,7993,0.12439840454101564,False,REGULAR,USD,call
TLT260821C00085000,2026-05-19 20:03:16+00:00,85.0,1.26,1.24,1.26,-0.15999997,-11.267603,1116.0,2632,0.12305564453125001,False,REGULAR,USD,call
TLT260821C00086000,2026-05-19 19:47:55+00:00,86.0,0.94,0.93,0.95,-0.17000002,-15.315317,1731.0,4619,0.12293357543945313,False,REGULAR,USD,call
TLT260821C00087000,2026-05-19 19:56:51+00:00,87.0,0.7,0.69,0.71,-0.13,-15.662651,604.0,8651,0.12342185180664064,False,REGULAR,USD,call
TLT260821C00088000,2026-05-19 20:05:11+00:00,88.0,0.52,0.52,0.53,-0.110000014,-17.460321,1929.0,4549,0.12464254272460937,False,REGULAR,USD,call
TLT260821C00089000,2026-05-19 19:47:18+00:00,89.0,0.39,0.39,0.41,-0.08000001,-17.021278,92.0,16119,0.12769427001953126,False,REGULAR,USD,call
TLT260821C00090000,2026-05-19 19:24:40+00:00,90.0,0.3,0.3,0.32,-0.06999999,-18.918917,343.0,17844,0.13111220458984374,False,REGULAR,USD,call
TLT260821C00091000,2026-05-19 17:45:10+00:00,91.0,0.24,0.24,0.26,-0.060000017,-20.000006,39.0,15786,0.13575083007812502,False,REGULAR,USD,call
TLT260821C00092000,2026-05-19 16:02:01+00:00,92.0,0.2,0.2,0.22,-0.049999997,-19.999998,10.0,13611,0.141610146484375,False,REGULAR,USD,call
TLT260821C00093000,2026-05-19 19:39:16+00:00,93.0,0.17,0.17,0.18,-0.03999999,-19.047615,6.0,1652,0.14576049560546872,False,REGULAR,USD,call
TLT260821C00094000,2026-05-19 15:14:04+00:00,94.0,0.14,0.15,0.16,-0.040000007,-22.222223,5.0,15598,0.15235222656250003,False,REGULAR,USD,call
TLT260821C00095000,2026-05-19 19:49:26+00:00,95.0,0.13,0.13,0.14,-0.030000001,-18.75,57.0,2450,0.15821154296875,False,REGULAR,USD,call
TLT260821C00096000,2026-05-18 17:18:54+00:00,96.0,0.12,0.12,0.13,-0.020000003,-14.285716,2.0,2058,0.165047412109375,False,REGULAR,USD,call
TLT260821C00097000,2026-05-19 18:40:37+00:00,97.0,0.11,0.1,0.12,-0.019999996,-15.384612,7.0,1791,0.17188328125000002,False,REGULAR,USD,call
TLT260821C00098000,2026-05-19 17:30:43+00:00,98.0,0.1,0.09,0.1,-0.009999998,-9.090907,8.0,6890,0.1753012158203125,False,REGULAR,USD,call
TLT260821C00099000,2026-05-14 14:52:58+00:00,99.0,0.1,0.08,0.09,0.0,0.0,30.0,268,0.180672255859375,False,REGULAR,USD,call
TLT260821C00100000,2026-05-19 19:30:02+00:00,100.0,0.08,0.08,0.09,-0.020000003,-20.000002,66.0,4758,0.1889729541015625,False,REGULAR,USD,call
TLT260821C00105000,2026-05-19 19:43:09+00:00,105.0,0.06,0.04,0.06,0.009999998,19.999994,2403.0,8363,0.215828154296875,False,REGULAR,USD,call
TLT260821C00110000,2026-05-18 18:30:36+00:00,110.0,0.05,0.03,0.04,0.0,0.0,3.0,33917,0.23828886718749998,False,REGULAR,USD,call
TLT260821C00115000,2026-05-18 17:08:19+00:00,115.0,0.03,0.02,0.03,0.0,0.0,15.0,2503,0.25977302734375,False,REGULAR,USD,call
TLT260821C00120000,2026-05-18 15:29:30+00:00,120.0,0.03,0.01,0.02,0.0,0.0,22.0,51920,0.27735097656249996,False,REGULAR,USD,call
TLT260821C00125000,2026-05-15 14:11:16+00:00,125.0,0.02,0.01,0.02,0.0,0.0,50.0,1188,0.304694453125,False,REGULAR,USD,call
TLT260821C00130000,2026-05-13 13:44:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,50.0,3850,0.304694453125,False,REGULAR,USD,call
