contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260527C00071000,2026-05-19 15:26:53+00:00,71.0,12.05,12.05,12.15,-0.6499996,-5.1181073,10.0,2,0.5371140039062501,True,REGULAR,USD,call
TLT260527C00075000,2026-05-19 19:18:16+00:00,75.0,8.1,8.05,8.2,-0.54999924,-6.358373,2126.0,23,0.445318046875,True,REGULAR,USD,call
TLT260527C00076000,2026-05-19 15:44:17+00:00,76.0,7.07,7.05,7.2,-0.5799999,-7.5816984,100.0,34,0.39942006835937505,True,REGULAR,USD,call
TLT260527C00077000,2026-05-13 18:51:25+00:00,77.0,7.9,6.05,6.2,0.0,0.0,,10,0.35352208984374994,True,REGULAR,USD,call
TLT260527C00079000,2026-05-19 19:59:26+00:00,79.0,4.16,4.1,4.2,-0.39000034,-8.571436,20.0,2,0.25977302734375,True,REGULAR,USD,call
TLT260527C00080000,2026-05-19 18:56:41+00:00,80.0,3.15,3.1,3.25,-0.41999984,-11.764702,54.0,4,0.22852333984375,True,REGULAR,USD,call
TLT260527C00081000,2026-05-19 19:58:17+00:00,81.0,2.19,2.2,2.27,-0.49,-18.28358,31.0,35,0.18116053222656248,True,REGULAR,USD,call
TLT260527C00082000,2026-05-19 19:57:19+00:00,82.0,1.31,1.34,1.38,-0.43000007,-24.712648,195.0,74,0.14795773925781253,True,REGULAR,USD,call
TLT260527C00082500,2026-05-19 20:12:35+00:00,82.5,0.98,0.97,0.98,-0.41999996,-29.999998,674.0,15,0.132821171875,True,REGULAR,USD,call
TLT260527C00083000,2026-05-19 19:32:03+00:00,83.0,0.66,0.64,0.65,-0.38999993,-37.142853,1429.0,1221,0.12305564453125001,True,REGULAR,USD,call
TLT260527C00083500,2026-05-19 19:59:21+00:00,83.5,0.4,0.39,0.41,-0.29,-42.028984,1286.0,649,0.11914943359374999,False,REGULAR,USD,call
TLT260527C00084000,2026-05-19 20:01:25+00:00,84.0,0.24,0.23,0.24,-0.2,-45.454544,1761.0,1231,0.116219775390625,False,REGULAR,USD,call
TLT260527C00084500,2026-05-19 19:58:44+00:00,84.5,0.13,0.12,0.13,-0.14000002,-51.851856,2144.0,2276,0.1147549462890625,False,REGULAR,USD,call
TLT260527C00085000,2026-05-19 19:23:22+00:00,85.0,0.08,0.07,0.08,-0.07000001,-46.66667,1149.0,2808,0.12012598632812499,False,REGULAR,USD,call
TLT260527C00085500,2026-05-19 19:53:31+00:00,85.5,0.05,0.05,0.06,-0.040000003,-44.444447,404.0,903,0.13086806640624998,False,REGULAR,USD,call
TLT260527C00086000,2026-05-19 19:59:21+00:00,86.0,0.03,0.03,0.04,-0.03,-50.0,23.0,664,0.13868048828125001,False,REGULAR,USD,call
TLT260527C00086500,2026-05-19 18:55:53+00:00,86.5,0.03,0.02,0.03,-0.020000001,-40.000004,5166.0,700,0.147469462890625,False,REGULAR,USD,call
TLT260527C00087000,2026-05-19 19:51:38+00:00,87.0,0.02,0.02,0.03,-0.01,-33.333336,613.0,2322,0.16407085937500002,False,REGULAR,USD,call
TLT260527C00087500,2026-05-18 18:54:16+00:00,87.5,0.03,0.01,0.02,0.0,0.0,1630.0,1592,0.16797707031250003,False,REGULAR,USD,call
TLT260527C00088000,2026-05-19 18:43:48+00:00,88.0,0.01,0.01,0.02,-0.01,-50.0,1284.0,7130,0.18360191406249998,False,REGULAR,USD,call
TLT260527C00088500,2026-05-19 16:02:15+00:00,88.5,0.01,0.0,0.01,0.0,0.0,671.0,4756,0.179695703125,False,REGULAR,USD,call
TLT260527C00089000,2026-05-18 17:19:11+00:00,89.0,0.01,0.0,0.01,0.0,0.0,2.0,104,0.195320546875,False,REGULAR,USD,call
TLT260527C00089500,2026-05-18 19:33:35+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1004.0,1002,0.20703917968749996,False,REGULAR,USD,call
TLT260527C00090000,2026-05-18 15:19:45+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,986,0.21875781249999998,False,REGULAR,USD,call
TLT260527C00090500,2026-05-13 13:31:46+00:00,90.5,0.02,0.0,0.01,0.0,0.0,,30,0.23438265625,False,REGULAR,USD,call
TLT260527C00091000,2026-05-15 13:30:05+00:00,91.0,0.02,0.0,0.01,0.0,0.0,15.0,589,0.2461012890625,False,REGULAR,USD,call
TLT260527C00091500,2026-05-15 17:44:19+00:00,91.5,0.02,0.0,0.01,0.0,0.0,1613.0,1613,0.257819921875,False,REGULAR,USD,call
TLT260527C00092000,2026-05-13 15:01:03+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,10,0.273444765625,False,REGULAR,USD,call
TLT260527C00092500,2026-05-14 20:01:48+00:00,92.5,0.01,0.0,0.01,0.0,0.0,,604,0.28125718749999995,False,REGULAR,USD,call
TLT260527C00093000,2026-05-15 13:30:01+00:00,93.0,0.01,0.0,0.01,0.0,0.0,28.0,1819,0.29688203124999996,False,REGULAR,USD,call
TLT260527C00093500,2026-05-13 17:31:53+00:00,93.5,0.01,0.0,0.01,0.0,0.0,,17,0.31250687499999996,False,REGULAR,USD,call
TLT260527P00072000,2026-05-15 16:55:45+00:00,72.0,0.01,0.0,0.01,0.0,0.0,161.0,161,0.367193828125,False,REGULAR,USD,put
TLT260527P00073000,2026-05-15 13:49:03+00:00,73.0,0.01,0.0,0.01,0.0,0.0,4.0,1,0.335944140625,False,REGULAR,USD,put
TLT260527P00075000,2026-05-19 16:36:39+00:00,75.0,0.02,0.01,0.02,0.01,100.0,2.0,533,0.29688203124999996,False,REGULAR,USD,put
TLT260527P00076000,2026-05-19 18:27:10+00:00,76.0,0.02,0.01,0.02,0.01,100.0,613.0,3,0.26563234375,False,REGULAR,USD,put
TLT260527P00077000,2026-05-19 19:10:08+00:00,77.0,0.03,0.02,0.03,0.01,50.0,957.0,34,0.2461012890625,False,REGULAR,USD,put
TLT260527P00078000,2026-05-19 20:00:32+00:00,78.0,0.04,0.03,0.04,0.01,33.333336,3858.0,1241,0.22071091796874998,False,REGULAR,USD,put
TLT260527P00079000,2026-05-19 20:00:56+00:00,79.0,0.06,0.05,0.06,0.02,50.0,5170.0,140,0.1992267578125,False,REGULAR,USD,put
TLT260527P00080000,2026-05-19 19:56:51+00:00,80.0,0.09,0.08,0.09,0.020000003,28.571432,528.0,4063,0.17383638671875,False,REGULAR,USD,put
TLT260527P00081000,2026-05-19 19:36:30+00:00,81.0,0.14,0.13,0.14,0.049999997,55.55555,1246.0,2461,0.147469462890625,False,REGULAR,USD,put
TLT260527P00082000,2026-05-19 19:49:51+00:00,82.0,0.27,0.25,0.26,0.050000012,22.727278,590.0,4563,0.12500875,False,REGULAR,USD,put
TLT260527P00082500,2026-05-19 19:59:20+00:00,82.5,0.39,0.37,0.38,0.14999999,62.499996,246.0,813,0.1167080517578125,False,REGULAR,USD,put
TLT260527P00083000,2026-05-19 20:01:46+00:00,83.0,0.56,0.54,0.56,0.22,64.70588,637.0,570,0.10962804443359375,False,REGULAR,USD,put
TLT260527P00083500,2026-05-19 19:50:46+00:00,83.5,0.83,0.8,0.81,0.32,62.7451,1061.0,747,0.10279217529296875,True,REGULAR,USD,put
TLT260527P00084000,2026-05-19 19:43:13+00:00,84.0,1.13,1.12,1.15,0.39999998,54.794514,198.0,2029,0.0991301025390625,True,REGULAR,USD,put
TLT260527P00084500,2026-05-19 18:24:55+00:00,84.5,1.51,1.51,1.58,0.39999998,36.036034,1056.0,1513,0.1049894189453125,True,REGULAR,USD,put
TLT260527P00085000,2026-05-19 18:52:07+00:00,85.0,1.99,1.96,2.04,0.39999998,25.15723,75.0,655,0.11133701171874999,True,REGULAR,USD,put
TLT260527P00085500,2026-05-19 19:44:09+00:00,85.5,2.49,2.44,2.53,0.56000006,29.015549,93.0,361,0.125985302734375,True,REGULAR,USD,put
TLT260527P00086000,2026-05-18 19:50:30+00:00,86.0,3.01,2.93,3.05,0.6500001,27.542377,150.0,731,0.1562584375,True,REGULAR,USD,put
TLT260527P00086500,2026-05-19 19:41:27+00:00,86.5,3.42,3.4,3.55,0.53,18.339098,12.0,67,0.1757894921875,True,REGULAR,USD,put
TLT260527P00087000,2026-05-14 16:33:03+00:00,87.0,1.77,3.9,4.05,0.0,0.0,,21,0.194343994140625,True,REGULAR,USD,put
TLT260527P00087500,2026-05-13 18:51:25+00:00,87.5,2.73,4.4,4.55,0.0,0.0,,0,0.21289849609375,True,REGULAR,USD,put
TLT260527P00088000,2026-05-15 14:16:38+00:00,88.0,4.25,4.9,5.05,0.0,0.0,1.0,1,0.2304764453125,True,REGULAR,USD,put
TLT260527P00091500,2026-05-14 13:52:00+00:00,91.5,6.15,8.4,8.55,0.0,0.0,,0,0.34766277343749996,True,REGULAR,USD,put
