contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00070000,2026-05-15 14:16:51+00:00,70.0,13.98,11.0,16.0,0.0,0.0,1.0,5,0.27637442382812494,True,REGULAR,USD,call
TLT270331C00073000,2026-05-12 14:13:31+00:00,73.0,12.36,8.0,13.0,0.0,0.0,,1,0.23706817626953125,True,REGULAR,USD,call
TLT270331C00074000,2026-05-01 13:58:56+00:00,74.0,11.97,9.75,9.95,0.0,0.0,6.0,6,0.13294324096679688,True,REGULAR,USD,call
TLT270331C00075000,2026-05-19 16:21:12+00:00,75.0,8.97,8.95,9.15,-0.52999973,-5.5789447,6.0,31,0.13257703369140628,True,REGULAR,USD,call
TLT270331C00077000,2026-05-18 18:30:58+00:00,77.0,7.77,7.45,7.6,0.0,0.0,1.0,2,0.1299525482177734,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,7.1,7.2,0.0,0.0,5.0,8,0.14112187011718752,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00080000,2026-05-19 15:14:24+00:00,80.0,5.45,5.4,5.55,-0.35000038,-6.034489,23.0,122,0.12708392456054687,True,REGULAR,USD,call
TLT270331C00081000,2026-05-18 18:24:53+00:00,81.0,5.0,4.8,4.95,0.0,0.0,29.0,35,0.12641254455566403,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,4.5,4.6,0.0,0.0,,1,0.1326380682373047,True,REGULAR,USD,call
TLT270331C00083000,2026-05-19 18:29:50+00:00,83.0,3.8,3.75,3.85,-0.1500001,-3.7974708,2.0,804,0.12439840454101564,True,REGULAR,USD,call
TLT270331C00084000,2026-05-19 16:26:00+00:00,84.0,3.3,3.25,3.4,-0.24000001,-6.779661,3.0,82,0.12464254272460937,False,REGULAR,USD,call
TLT270331C00085000,2026-05-19 15:58:53+00:00,85.0,2.81,2.87,2.94,-0.24000001,-7.8688526,30.0,450,0.12323874816894533,False,REGULAR,USD,call
TLT270331C00086000,2026-05-19 13:39:34+00:00,86.0,2.42,2.45,2.55,-0.12999988,-5.0980344,1.0,141,0.12281150634765625,False,REGULAR,USD,call
TLT270331C00087000,2026-05-13 15:28:16+00:00,87.0,2.53,2.11,2.2,0.0,0.0,6.0,167,0.1223842645263672,False,REGULAR,USD,call
TLT270331C00088000,2026-05-19 17:26:23+00:00,88.0,1.86,1.81,1.9,-0.03999996,-2.105261,435.0,8734,0.12250633361816407,False,REGULAR,USD,call
TLT270331C00089000,2026-05-19 16:31:49+00:00,89.0,1.57,1.55,1.64,-0.06999993,-4.2682886,15.0,6712,0.12281150634765625,False,REGULAR,USD,call
TLT270331C00090000,2026-05-19 19:37:54+00:00,90.0,1.38,1.33,1.42,0.0,0.0,41.0,46084,0.1235439208984375,False,REGULAR,USD,call
TLT270331C00091000,2026-05-19 17:42:48+00:00,91.0,1.21,1.14,1.23,-0.03999996,-3.199997,2.0,4919,0.12439840454101564,False,REGULAR,USD,call
TLT270331C00092000,2026-05-19 14:35:17+00:00,92.0,1.0,0.98,1.07,-0.09000003,-8.256884,21.0,7921,0.12555806091308597,False,REGULAR,USD,call
TLT270331C00093000,2026-05-18 19:07:09+00:00,93.0,0.95,0.85,0.93,0.0,0.0,2.0,78,0.12671771728515624,False,REGULAR,USD,call
TLT270331C00094000,2026-05-19 15:08:58+00:00,94.0,0.78,0.74,0.82,0.0,0.0,1.0,13,0.12842668457031248,False,REGULAR,USD,call
TLT270331C00095000,2026-05-15 14:10:41+00:00,95.0,0.67,0.66,0.73,0.0,0.0,1.0,301,0.13050185913085935,False,REGULAR,USD,call
TLT270331C00096000,2026-04-29 19:21:46+00:00,96.0,0.59,0.58,0.65,-0.22000003,-27.160498,3.0,36,0.13257703369140628,False,REGULAR,USD,call
TLT270331C00097000,2026-05-15 19:30:55+00:00,97.0,0.55,0.51,0.59,0.0,0.0,1.0,8,0.13526255371093754,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.46,0.53,0.0,0.0,40.0,47,0.1373377282714844,False,REGULAR,USD,call
TLT270331C00099000,2026-05-05 18:14:41+00:00,99.0,0.53,0.42,0.49,0.0,0.0,1.0,47,0.14038945556640625,False,REGULAR,USD,call
TLT270331C00100000,2026-05-15 13:45:10+00:00,100.0,0.42,0.38,0.45,0.0,0.0,34.0,241,0.1430749755859375,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.38,0.42,0.0,0.0,,1,0.14624877197265623,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:32+00:00,102.0,0.45,0.32,0.39,0.0,0.0,10.0,30,0.14905636108398437,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.3,0.37,0.0,0.0,,4,0.1524742956542969,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.15674671386718753,False,REGULAR,USD,call
TLT270331C00105000,2026-05-08 14:20:57+00:00,105.0,0.36,0.26,0.33,0.0,0.0,1.0,385,0.15869981933593752,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.31,0.0,0.0,16.0,16,0.16138533935546873,False,REGULAR,USD,call
TLT270331C00110000,2026-05-15 19:36:57+00:00,110.0,0.27,0.2,0.26,0.0,0.0,10.0,154,0.17408052490234377,False,REGULAR,USD,call
TLT270331P00065000,2026-05-19 17:12:20+00:00,65.0,0.35,0.31,0.38,0.099999994,39.999996,1.0,394,0.17847501220703127,False,REGULAR,USD,put
TLT270331P00070000,2026-05-12 17:23:52+00:00,70.0,0.36,0.66,0.74,0.0,0.0,2.0,5,0.16187361572265624,False,REGULAR,USD,put
TLT270331P00072000,2026-05-08 14:28:55+00:00,72.0,0.41,0.89,0.97,0.0,0.0,2.0,14,0.15601429931640626,False,REGULAR,USD,put
TLT270331P00073000,2026-05-15 19:10:10+00:00,73.0,0.87,1.03,1.11,0.0,0.0,1.0,8,0.1530846411132813,False,REGULAR,USD,put
TLT270331P00074000,2026-05-08 14:37:17+00:00,74.0,0.58,1.19,1.28,0.0,0.0,2.0,10,0.15088739746093754,False,REGULAR,USD,put
