contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.2,34.35,0.0,0.0,,0,0.5998575170898439,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,26.55,26.8,0.0,0.0,69.0,0,0.273444765625,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10.0,0,0.4390925231933594,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,16.65,16.9,0.0,0.0,1.0,0,0.18726398681640627,True,REGULAR,USD,call
TLT261016C00075000,2026-03-09 19:15:48+00:00,75.0,14.21,10.0,14.1,0.0,0.0,2.0,4,0.2752758020019531,True,REGULAR,USD,call
TLT261016C00079000,2026-03-13 18:25:27+00:00,79.0,8.59,8.4,8.7,-1.75,-16.924564,99.0,469,0.14881222290039062,True,REGULAR,USD,call
TLT261016C00080000,2026-03-10 18:49:58+00:00,80.0,9.12,7.7,7.8,0.0,0.0,5.0,621,0.14136600830078128,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,6.9,7.05,0.0,0.0,1.0,750,0.14038945556640625,True,REGULAR,USD,call
TLT261016C00082000,2026-03-12 13:30:43+00:00,82.0,6.44,6.2,6.3,0.0,0.0,3.0,161,0.1378260046386719,True,REGULAR,USD,call
TLT261016C00083000,2026-03-06 20:10:15+00:00,83.0,6.85,5.55,5.6,0.0,0.0,56.0,304,0.1358728991699219,True,REGULAR,USD,call
TLT261016C00084000,2026-03-12 13:30:04+00:00,84.0,5.05,4.9,5.0,0.0,0.0,32.0,388,0.1364222100830078,True,REGULAR,USD,call
TLT261016C00085000,2026-03-13 17:26:29+00:00,85.0,4.4,4.3,4.4,-0.25999975,-5.579394,102.0,368,0.13526255371093754,True,REGULAR,USD,call
TLT261016C00086000,2026-03-13 19:59:28+00:00,86.0,3.8,3.8,3.85,-0.29999995,-7.3170724,60.0,248,0.13428600097656251,True,REGULAR,USD,call
TLT261016C00087000,2026-03-13 16:12:20+00:00,87.0,3.33,3.3,3.35,-0.26999998,-7.4999995,21.0,839,0.1336146209716797,False,REGULAR,USD,call
TLT261016C00088000,2026-03-06 20:40:13+00:00,88.0,3.59,2.86,2.91,0.0,0.0,63.0,778,0.1334925518798828,False,REGULAR,USD,call
TLT261016C00089000,2026-03-13 16:16:24+00:00,89.0,2.46,2.47,2.51,-0.18000007,-6.8181844,4.0,625,0.1333094482421875,False,REGULAR,USD,call
TLT261016C00090000,2026-03-13 19:47:05+00:00,90.0,2.14,2.13,2.16,-0.13999987,-6.140345,186.0,28548,0.13343151733398437,False,REGULAR,USD,call
TLT261016C00091000,2026-03-13 20:00:10+00:00,91.0,1.83,1.82,1.86,-0.110000014,-5.670104,6.0,3066,0.1339808282470703,False,REGULAR,USD,call
TLT261016C00092000,2026-03-13 14:20:30+00:00,92.0,1.68,1.56,1.59,0.0,0.0,12.0,9063,0.13434703552246097,False,REGULAR,USD,call
TLT261016C00093000,2026-03-13 14:37:58+00:00,93.0,1.4,1.34,1.37,0.0,0.0,2.0,2950,0.13544565734863284,False,REGULAR,USD,call
TLT261016C00094000,2026-03-13 19:32:42+00:00,94.0,1.17,1.15,1.18,-0.03000009,-2.5000074,78.0,1902,0.13666634826660157,False,REGULAR,USD,call
TLT261016C00095000,2026-03-13 19:24:36+00:00,95.0,1.01,0.99,1.02,-0.100000024,-9.00901,76.0,12922,0.13813117736816405,False,REGULAR,USD,call
TLT261016C00096000,2026-03-13 18:36:47+00:00,96.0,0.87,0.86,0.89,-0.07999998,-8.421051,25.0,2822,0.1401453173828125,False,REGULAR,USD,call
TLT261016C00097000,2026-03-12 13:49:12+00:00,97.0,0.74,0.75,0.78,-0.01999998,-2.6315765,1.0,3195,0.14222049194335937,False,REGULAR,USD,call
TLT261016C00098000,2026-03-13 19:36:54+00:00,98.0,0.67,0.66,0.69,-0.050000012,-6.9444456,43.0,2523,0.14466187377929687,False,REGULAR,USD,call
TLT261016C00099000,2026-03-11 15:49:19+00:00,99.0,0.61,0.58,0.61,0.0,0.0,200.0,1939,0.1469811865234375,False,REGULAR,USD,call
TLT261016C00100000,2026-03-12 16:15:01+00:00,100.0,0.55,0.52,0.54,0.0,0.0,366.0,6884,0.14930049926757813,False,REGULAR,USD,call
