contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00080000,2026-03-13 18:17:41+00:00,80.0,6.9,6.75,6.9,-0.8499999,-10.967741,16.0,21,0.2436599072265625,True,REGULAR,USD,call
TLT260410C00082000,2026-03-13 18:17:41+00:00,82.0,4.97,4.9,5.0,-1.02,-17.028381,19.0,6,0.2048419360351562,True,REGULAR,USD,call
TLT260410C00083000,2026-03-13 18:17:20+00:00,83.0,4.08,3.95,4.05,-1.9900002,-32.784187,4.0,40,0.18189294677734374,True,REGULAR,USD,call
TLT260410C00084000,2026-03-12 13:51:50+00:00,84.0,3.55,3.1,3.2,0.0,0.0,1.0,28,0.16919776123046876,True,REGULAR,USD,call
TLT260410C00084500,2026-03-10 16:07:33+00:00,84.5,4.65,2.72,2.75,0.0,0.0,12.0,14,0.1577232666015625,True,REGULAR,USD,call
TLT260410C00085000,2026-03-13 17:32:25+00:00,85.0,2.44,2.33,2.36,-0.31999993,-11.5942,50.0,21,0.15161981201171876,True,REGULAR,USD,call
TLT260410C00085500,2026-03-13 15:47:02+00:00,85.5,2.09,1.97,1.99,-0.5400002,-20.532326,33.0,126,0.14576049560546872,True,REGULAR,USD,call
TLT260410C00086000,2026-03-13 16:53:57+00:00,86.0,1.71,1.64,1.66,-0.27999997,-14.07035,34.0,40,0.141610146484375,True,REGULAR,USD,call
TLT260410C00086500,2026-03-13 17:57:08+00:00,86.5,1.42,1.34,1.36,-1.14,-44.53125,257.0,47,0.13770393554687502,True,REGULAR,USD,call
TLT260410C00087000,2026-03-13 19:32:09+00:00,87.0,1.12,1.08,1.1,-0.33000004,-22.758623,1624.0,7635,0.13501841552734378,False,REGULAR,USD,call
TLT260410C00087500,2026-03-13 19:54:45+00:00,87.5,0.88,0.86,0.87,-0.31000006,-26.050425,205.0,792,0.13208875732421876,False,REGULAR,USD,call
TLT260410C00088000,2026-03-13 20:08:17+00:00,88.0,0.69,0.67,0.69,-0.28000003,-28.865982,8078.0,1503,0.13160048095703125,False,REGULAR,USD,call
TLT260410C00088500,2026-03-13 19:33:48+00:00,88.5,0.55,0.52,0.54,-0.17000002,-23.611113,315.0,431,0.13111220458984374,False,REGULAR,USD,call
TLT260410C00089000,2026-03-13 19:54:34+00:00,89.0,0.42,0.4,0.41,-0.16,-27.586208,565.0,5560,0.129891513671875,False,REGULAR,USD,call
TLT260410C00089500,2026-03-13 20:02:24+00:00,89.5,0.32,0.32,0.33,-0.15,-31.914896,224.0,565,0.13257703369140628,False,REGULAR,USD,call
TLT260410C00090000,2026-03-13 19:53:48+00:00,90.0,0.26,0.25,0.26,-0.13,-33.333336,670.0,1349,0.13428600097656251,False,REGULAR,USD,call
TLT260410C00090500,2026-03-13 20:08:03+00:00,90.5,0.21,0.2,0.21,-0.08,-27.586208,29.0,951,0.13721565917968753,False,REGULAR,USD,call
TLT260410C00091000,2026-03-13 20:02:14+00:00,91.0,0.16,0.16,0.17,-0.07000001,-30.434786,95.0,939,0.1401453173828125,False,REGULAR,USD,call
TLT260410C00091500,2026-03-13 17:49:11+00:00,91.5,0.14,0.13,0.14,-0.010000005,-6.6666694,12.0,245,0.14405152832031248,False,REGULAR,USD,call
TLT260410C00092000,2026-03-13 17:44:22+00:00,92.0,0.11,0.11,0.12,-0.060000002,-35.294117,110.0,1250,0.148446015625,False,REGULAR,USD,call
TLT260410C00092500,2026-03-13 20:02:24+00:00,92.5,0.09,0.09,0.1,-0.03999999,-30.769224,1.0,412,0.15235222656250003,False,REGULAR,USD,call
TLT260410C00093000,2026-03-13 17:35:03+00:00,93.0,0.08,0.08,0.09,-0.04,-33.333336,112.0,893,0.15821154296875,False,REGULAR,USD,call
TLT260410C00093500,2026-03-11 17:00:34+00:00,93.5,0.08,0.07,0.08,0.0,0.0,27.0,287,0.16358258300781253,False,REGULAR,USD,call
TLT260410C00094000,2026-03-13 19:24:10+00:00,94.0,0.06,0.06,0.07,-0.010000002,-14.285716,336.0,379,0.16797707031250003,False,REGULAR,USD,call
TLT260410C00094500,2026-03-13 18:28:35+00:00,94.5,0.05,0.05,0.06,-0.02,-28.571428,324.0,39,0.17188328125000002,False,REGULAR,USD,call
TLT260410C00095000,2026-03-12 13:40:39+00:00,95.0,0.05,0.05,0.06,-0.009999998,-16.666662,40.0,158,0.179695703125,False,REGULAR,USD,call
TLT260410C00095500,2026-03-12 16:56:10+00:00,95.5,0.05,0.04,0.05,0.0,0.0,2.0,29,0.18262536132812499,False,REGULAR,USD,call
TLT260410C00096000,2026-03-13 19:24:28+00:00,96.0,0.04,0.04,0.05,-0.010000002,-20.000002,18.0,101,0.19043778320312502,False,REGULAR,USD,call
TLT260410C00097000,2026-03-13 19:45:00+00:00,97.0,0.04,0.03,0.04,0.0,0.0,2.0,418,0.1992267578125,False,REGULAR,USD,call
TLT260410C00098000,2026-03-09 19:56:46+00:00,98.0,0.06,0.03,0.04,0.0,0.0,26.0,420,0.2148516015625,False,REGULAR,USD,call
TLT260410C00099000,2026-03-09 17:12:51+00:00,99.0,0.05,0.02,0.03,0.0,0.0,1.0,273,0.21875781249999998,False,REGULAR,USD,call
TLT260410C00100000,2026-03-12 15:24:07+00:00,100.0,0.02,0.02,0.03,0.0,0.0,50.0,790,0.23242955078125,False,REGULAR,USD,call
TLT260410C00105000,2026-03-06 19:28:08+00:00,105.0,0.02,0.0,0.01,0.01,100.0,10.0,33,0.2617261328125,False,REGULAR,USD,call
TLT260410C00110000,2026-03-03 14:30:09+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,10,0.32031929687499994,False,REGULAR,USD,call
TLT260410P00070000,2026-03-12 17:01:16+00:00,70.0,0.01,0.01,0.02,0.0,0.0,14.0,21,0.31641308593749995,False,REGULAR,USD,put
TLT260410P00075000,2026-03-13 18:39:08+00:00,75.0,0.07,0.05,0.06,0.030000001,75.0,12.0,124,0.2617261328125,False,REGULAR,USD,put
TLT260410P00080000,2026-03-13 20:02:24+00:00,80.0,0.2,0.19,0.2,-0.030000001,-13.043478,25.0,355,0.20703917968749996,False,REGULAR,USD,put
TLT260410P00081000,2026-03-13 19:33:25+00:00,81.0,0.25,0.24,0.25,0.040000007,19.047623,26.0,879,0.19385571777343752,False,REGULAR,USD,put
TLT260410P00082000,2026-03-13 20:05:15+00:00,82.0,0.32,0.31,0.32,-0.04000002,-11.111116,64.0,995,0.180672255859375,False,REGULAR,USD,put
TLT260410P00083000,2026-03-13 20:02:24+00:00,83.0,0.42,0.41,0.42,-0.030000001,-6.666667,84.0,489,0.16846534667968754,False,REGULAR,USD,put
TLT260410P00084000,2026-03-13 17:17:00+00:00,84.0,0.63,0.55,0.57,0.029999971,4.999995,306.0,947,0.1577232666015625,False,REGULAR,USD,put
TLT260410P00084500,2026-03-13 20:10:56+00:00,84.5,0.66,0.66,0.67,-0.029999971,-4.347822,575.0,574,0.15284050292968754,False,REGULAR,USD,put
TLT260410P00085000,2026-03-13 19:51:21+00:00,85.0,0.81,0.78,0.8,0.030000031,3.846158,1047.0,1215,0.149422568359375,False,REGULAR,USD,put
TLT260410P00085500,2026-03-13 19:38:04+00:00,85.5,0.95,0.93,0.95,0.029999971,3.2608664,441.0,1716,0.14576049560546872,False,REGULAR,USD,put
TLT260410P00086000,2026-03-13 19:43:34+00:00,86.0,1.13,1.11,1.13,0.07000005,6.603779,484.0,1436,0.14258669921875,False,REGULAR,USD,put
TLT260410P00086500,2026-03-13 18:57:21+00:00,86.5,1.34,1.33,1.35,0.100000024,8.064518,1254.0,1625,0.14087773193359376,False,REGULAR,USD,put
TLT260410P00087000,2026-03-13 19:31:42+00:00,87.0,1.59,1.58,1.6,0.120000005,8.163265,609.0,2748,0.13916876464843753,True,REGULAR,USD,put
TLT260410P00087500,2026-03-13 19:46:45+00:00,87.5,1.9,1.86,1.89,0.17999995,10.465113,82.0,2211,0.13868048828125001,True,REGULAR,USD,put
TLT260410P00088000,2026-03-13 19:49:06+00:00,88.0,2.2,2.18,2.21,0.18000007,8.910895,318.0,1725,0.13843635009765626,True,REGULAR,USD,put
TLT260410P00088500,2026-03-13 18:58:11+00:00,88.5,2.55,2.54,2.57,0.37999988,17.511515,27.0,5539,0.139657041015625,True,REGULAR,USD,put
TLT260410P00089000,2026-03-13 18:58:56+00:00,89.0,2.9,2.92,2.97,0.2900002,11.111119,94.0,700,0.1430749755859375,True,REGULAR,USD,put
TLT260410P00089500,2026-03-12 17:46:58+00:00,89.5,3.37,3.3,3.4,0.4699998,16.206888,9.0,789,0.148446015625,True,REGULAR,USD,put
TLT260410P00090000,2026-03-13 16:21:30+00:00,90.0,3.84,3.75,3.85,0.38999987,11.304343,5.0,95,0.15528188476562502,True,REGULAR,USD,put
TLT260410P00090500,2026-03-11 17:09:25+00:00,90.5,3.55,4.2,4.3,0.0,0.0,1.0,13,0.1606529248046875,True,REGULAR,USD,put
TLT260410P00091000,2026-03-12 17:59:15+00:00,91.0,4.18,4.65,4.8,0.0,0.0,2.0,42,0.17310397216796874,True,REGULAR,USD,put
TLT260410P00091500,2026-03-03 17:56:26+00:00,91.5,2.65,5.1,5.25,0.0,0.0,,14,0.17627776855468752,True,REGULAR,USD,put
TLT260410P00092000,2026-02-27 16:03:34+00:00,92.0,2.31,5.6,5.75,0.0,0.0,6.0,6,0.18799640136718748,True,REGULAR,USD,put
TLT260410P00093000,2026-03-06 16:12:33+00:00,93.0,4.91,6.55,6.7,0.0,0.0,9.0,9,0.1997150341796875,True,REGULAR,USD,put
TLT260410P00093500,2026-03-05 20:32:30+00:00,93.5,4.88,7.05,7.2,0.0,0.0,,3,0.2104571142578125,True,REGULAR,USD,put
TLT260410P00094000,2026-03-06 18:18:19+00:00,94.0,5.33,7.55,7.7,0.0,0.0,16.0,5,0.22071091796874998,True,REGULAR,USD,put
TLT260410P00094500,2026-03-05 20:39:29+00:00,94.5,5.79,8.05,8.2,0.0,0.0,,1,0.2309647216796875,True,REGULAR,USD,put
TLT260410P00096000,2026-02-26 20:17:27+00:00,96.0,6.15,9.5,9.7,0.0,0.0,,10,0.2612378564453125,True,REGULAR,USD,put
TLT260410P00100000,2026-03-02 19:51:59+00:00,100.0,10.51,13.5,13.65,0.0,0.0,,20,0.3193427441406249,True,REGULAR,USD,put
