contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.25,24.4,0.0,0.0,5,0,0.45935599243164066,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,19.25,19.4,0.0,0.0,40,6,0.3794007373046875,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,0.20801573242187496,True,REGULAR,USD,call
TLT260930C00075000,2026-03-10 13:41:28+00:00,75.0,14.06,10.15,14.15,0.0,0.0,1,6,0.2887034020996093,True,REGULAR,USD,call
TLT260930C00076000,2026-03-09 14:05:49+00:00,76.0,12.75,10.95,11.25,0.0,0.0,1,2,0.16248396118164063,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,8.2,12.3,0.0,0.0,7,330,0.26581544738769536,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,9.2,9.5,0.0,0.0,20,189,0.15552602294921875,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,8.4,8.65,0.0,0.0,1,60,0.15174188110351564,True,REGULAR,USD,call
TLT260930C00080000,2026-03-13 15:25:49+00:00,80.0,7.8,7.55,7.85,-0.43999958,-5.339801,3,429,0.14954463745117189,True,REGULAR,USD,call
TLT260930C00081000,2026-03-11 18:16:51+00:00,81.0,7.41,6.85,6.95,0.0,0.0,1,33,0.14099980102539064,True,REGULAR,USD,call
TLT260930C00082000,2026-03-06 16:23:23+00:00,82.0,7.3,6.15,6.25,0.0,0.0,3,40,0.14087773193359376,True,REGULAR,USD,call
TLT260930C00083000,2026-03-06 17:00:57+00:00,83.0,6.7,5.45,5.55,0.0,0.0,3,61,0.13904669555664065,True,REGULAR,USD,call
TLT260930C00084000,2026-03-06 20:10:40+00:00,84.0,6.0,4.8,4.9,0.0,0.0,38,125,0.13758186645507814,True,REGULAR,USD,call
TLT260930C00085000,2026-03-06 17:29:48+00:00,85.0,5.4,4.2,4.3,0.0,0.0,23,114,0.13648324462890626,True,REGULAR,USD,call
TLT260930C00086000,2026-03-13 17:04:34+00:00,86.0,3.7,3.7,3.75,-0.20000005,-5.128206,27,161,0.13562876098632815,True,REGULAR,USD,call
TLT260930C00087000,2026-03-13 17:05:43+00:00,87.0,3.2,3.2,3.25,-0.24000001,-6.976744,11,259,0.1348963464355469,False,REGULAR,USD,call
TLT260930C00088000,2026-03-13 17:54:37+00:00,88.0,2.82,2.77,2.81,-0.16000009,-5.36913,121,1932,0.13477427734375003,False,REGULAR,USD,call
TLT260930C00089000,2026-03-12 17:40:31+00:00,89.0,2.64,2.37,2.41,0.0,0.0,93,929,0.13446910461425782,False,REGULAR,USD,call
TLT260930C00090000,2026-03-13 19:53:13+00:00,90.0,2.04,2.03,2.06,-0.21000004,-9.333335,104,7842,0.13446910461425782,False,REGULAR,USD,call
TLT260930C00091000,2026-03-13 15:44:48+00:00,91.0,1.74,1.73,1.76,-0.20000005,-10.30928,19,1129,0.1348963464355469,False,REGULAR,USD,call
TLT260930C00092000,2026-03-13 19:33:46+00:00,92.0,1.49,1.47,1.51,-0.06999993,-4.4871755,61,2185,0.13593393371582033,False,REGULAR,USD,call
TLT260930C00093000,2026-03-13 15:25:04+00:00,93.0,1.28,1.25,1.29,-0.49,-27.683617,14,1883,0.1368494519042969,False,REGULAR,USD,call
TLT260930C00094000,2026-03-13 15:33:03+00:00,94.0,1.08,1.07,1.1,-0.089999914,-7.692301,6,1254,0.1378260046386719,False,REGULAR,USD,call
TLT260930C00095000,2026-03-13 15:24:38+00:00,95.0,0.91,0.92,0.95,-0.12999994,-12.499994,34,5389,0.139657041015625,False,REGULAR,USD,call
TLT260930C00096000,2026-03-13 18:04:53+00:00,96.0,0.82,0.79,0.82,-0.09000003,-9.890114,1,2577,0.14136600830078128,False,REGULAR,USD,call
TLT260930C00097000,2026-03-12 13:59:23+00:00,97.0,0.76,0.69,0.72,0.0,0.0,123,2928,0.1439294592285156,False,REGULAR,USD,call
TLT260930C00098000,2026-03-11 17:52:10+00:00,98.0,0.66,0.6,0.63,0.0,0.0,340,2213,0.14612670288085935,False,REGULAR,USD,call
TLT260930C00099000,2026-03-13 15:01:20+00:00,99.0,0.53,0.53,0.56,-0.08000004,-13.11476,6,622,0.14905636108398437,False,REGULAR,USD,call
TLT260930C00100000,2026-03-13 15:22:13+00:00,100.0,0.47,0.47,0.5,-0.02000001,-4.0816345,12,4110,0.1518639501953125,False,REGULAR,USD,call
