contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-12 17:57:33+00:00,45.0,42.2,39.15,43.2,0.0,0.0,11,67,0.5727581787109376,True,REGULAR,USD,call
TLT270115C00050000,2026-03-11 18:35:52+00:00,50.0,37.43,34.1,39.0,0.0,0.0,1,27,0.5612836840820312,True,REGULAR,USD,call
TLT270115C00055000,2026-03-06 17:15:04+00:00,55.0,33.77,31.55,31.75,0.0,0.0,1,11,0.2651440673828125,True,REGULAR,USD,call
TLT270115C00060000,2026-03-09 19:26:25+00:00,60.0,29.25,26.55,26.75,0.0,0.0,3,299,0.22046677978515622,True,REGULAR,USD,call
TLT270115C00065000,2026-03-06 14:53:02+00:00,65.0,23.3,21.6,21.8,0.0,0.0,12,209,0.186531572265625,True,REGULAR,USD,call
TLT270115C00070000,2026-03-13 18:56:20+00:00,70.0,16.85,14.5,17.2,-0.4699993,-2.7136219,13,1047,0.18360191406249998,True,REGULAR,USD,call
TLT270115C00075000,2026-03-13 15:56:52+00:00,75.0,12.2,12.0,13.3,-0.5600004,-4.388718,5,4102,0.19568675415039063,True,REGULAR,USD,call
TLT270115C00080000,2026-03-13 19:59:07+00:00,80.0,8.14,8.1,8.2,-0.4499998,-5.2386475,100,19988,0.13514048461914066,True,REGULAR,USD,call
TLT270115C00081000,2026-03-13 19:51:21+00:00,81.0,7.37,7.35,7.5,-0.4300003,-5.512824,2,926,0.13514048461914066,True,REGULAR,USD,call
TLT270115C00082000,2026-03-13 15:57:36+00:00,82.0,6.75,6.65,6.8,-0.42000008,-5.8577414,1,738,0.133797724609375,True,REGULAR,USD,call
TLT270115C00083000,2026-03-13 19:32:23+00:00,83.0,6.14,6.05,6.2,-0.07999992,-1.2861725,35,369,0.13477427734375003,True,REGULAR,USD,call
TLT270115C00084000,2026-03-13 19:42:04+00:00,84.0,5.53,5.45,5.6,-0.1699996,-2.9824493,2,516,0.1344080700683594,True,REGULAR,USD,call
TLT270115C00085000,2026-03-13 19:59:28+00:00,85.0,4.9,4.9,5.05,-0.38999987,-7.372398,2640,58155,0.13453013916015627,True,REGULAR,USD,call
TLT270115C00086000,2026-03-13 20:02:56+00:00,86.0,4.45,4.35,4.55,-0.26999998,-5.720339,52,882,0.13495738098144533,True,REGULAR,USD,call
TLT270115C00087000,2026-03-13 19:59:57+00:00,87.0,3.94,3.9,4.05,-0.30999994,-7.2941165,1259,12431,0.13422496643066406,False,REGULAR,USD,call
TLT270115C00088000,2026-03-13 19:56:52+00:00,88.0,3.45,3.45,3.6,-0.31999993,-8.488062,838,10013,0.13391979370117188,False,REGULAR,USD,call
TLT270115C00089000,2026-03-13 19:51:05+00:00,89.0,3.15,3.05,3.2,-0.25,-7.352941,39,3666,0.13404186279296876,False,REGULAR,USD,call
TLT270115C00090000,2026-03-13 20:04:27+00:00,90.0,2.73,2.7,2.81,-0.21000004,-7.1428585,1279,61576,0.13337048278808594,False,REGULAR,USD,call
TLT270115C00091000,2026-03-13 18:58:56+00:00,91.0,2.42,2.37,2.48,-0.12999988,-5.0980344,60,8945,0.13355358642578125,False,REGULAR,USD,call
TLT270115C00092000,2026-03-13 20:03:59+00:00,92.0,2.12,2.08,2.19,-0.16000009,-7.017547,404,37838,0.13404186279296876,False,REGULAR,USD,call
TLT270115C00093000,2026-03-13 19:16:33+00:00,93.0,1.87,1.83,1.93,-0.17999995,-8.780485,261,9037,0.13453013916015627,False,REGULAR,USD,call
TLT270115C00094000,2026-03-13 19:58:00+00:00,94.0,1.64,1.61,1.71,-0.120000005,-6.818182,180,9772,0.1355066918945313,False,REGULAR,USD,call
TLT270115C00095000,2026-03-13 20:05:34+00:00,95.0,1.47,1.42,1.5,-0.13,-8.125,408,59964,0.13599496826171875,False,REGULAR,USD,call
TLT270115C00096000,2026-03-13 15:45:55+00:00,96.0,1.27,1.26,1.35,-0.14999998,-10.563379,5,13764,0.1380091082763672,False,REGULAR,USD,call
TLT270115C00097000,2026-03-13 19:41:06+00:00,97.0,1.16,1.11,1.21,-0.100000024,-7.9365096,64,9394,0.13971807556152344,False,REGULAR,USD,call
TLT270115C00098000,2026-03-13 19:20:32+00:00,98.0,1.04,0.99,1.09,-0.09000003,-7.9646053,81,12294,0.141610146484375,False,REGULAR,USD,call
TLT270115C00099000,2026-03-13 18:33:43+00:00,99.0,0.92,0.9,0.98,-0.089999974,-8.910889,121,11001,0.14344118286132812,False,REGULAR,USD,call
TLT270115C00100000,2026-03-13 20:13:28+00:00,100.0,0.85,0.83,0.9,-0.06999999,-7.6086946,6974,134225,0.14612670288085935,False,REGULAR,USD,call
TLT270115C00101000,2026-03-13 20:08:21+00:00,101.0,0.78,0.73,0.81,0.029999971,3.9999962,56,9983,0.14771360107421877,False,REGULAR,USD,call
TLT270115C00102000,2026-03-12 16:22:32+00:00,102.0,0.74,0.66,0.74,0.0,0.0,312,7414,0.14991084472656252,False,REGULAR,USD,call
TLT270115C00103000,2026-03-13 17:36:29+00:00,103.0,0.64,0.6,0.69,-0.060000002,-8.571428,408,10192,0.15296257202148442,False,REGULAR,USD,call
TLT270115C00104000,2026-03-12 16:20:42+00:00,104.0,0.62,0.57,0.63,0.0,0.0,15,4066,0.1549156774902344,False,REGULAR,USD,call
TLT270115C00105000,2026-03-13 17:59:18+00:00,105.0,0.55,0.55,0.59,-0.03999996,-6.779655,62,22956,0.15796740478515625,False,REGULAR,USD,call
TLT270115C00106000,2026-03-13 15:58:51+00:00,106.0,0.5,0.47,0.55,-0.029999971,-5.6603723,67,1574,0.16053085571289064,False,REGULAR,USD,call
TLT270115C00107000,2026-03-11 17:55:53+00:00,107.0,0.52,0.44,0.52,0.0,0.0,65,3053,0.16358258300781253,False,REGULAR,USD,call
TLT270115C00108000,2026-03-12 19:59:06+00:00,108.0,0.5,0.41,0.49,0.0,0.0,6,647,0.16651224121093755,False,REGULAR,USD,call
TLT270115C00109000,2026-03-10 18:32:10+00:00,109.0,0.46,0.38,0.43,0.0,0.0,7,1664,0.16651224121093755,False,REGULAR,USD,call
TLT270115C00110000,2026-03-13 19:35:20+00:00,110.0,0.39,0.36,0.41,-0.050000012,-11.363639,774,140064,0.16968603759765627,False,REGULAR,USD,call
TLT270115C00111000,2026-03-13 20:03:59+00:00,111.0,0.37,0.34,0.42,-0.01999998,-5.1282005,6,1735,0.17542328491210937,False,REGULAR,USD,call
TLT270115C00112000,2026-03-13 18:49:17+00:00,112.0,0.37,0.36,0.4,0.0,0.0,1,7121,0.1782308740234375,False,REGULAR,USD,call
