contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260316C00080000,2026-03-12 15:08:43+00:00,80.0,7.0,6.5,6.65,0.0,0.0,40.0,11,0.48438015625,True,REGULAR,USD,call
TLT260316C00083000,2026-03-13 19:19:29+00:00,83.0,3.72,3.5,3.65,-2.7,-42.056076,12.0,1,0.29688203124999996,True,REGULAR,USD,call
TLT260316C00084000,2026-03-13 18:31:03+00:00,84.0,2.63,2.57,2.65,-0.55999994,-17.554855,17.0,873,0.23242955078125,True,REGULAR,USD,call
TLT260316C00085000,2026-03-13 19:19:29+00:00,85.0,1.74,1.6,1.69,-0.30999994,-15.121949,67.0,16,0.18116053222656248,True,REGULAR,USD,call
TLT260316C00085500,2026-03-13 19:34:09+00:00,85.5,1.22,1.17,1.21,-0.53,-30.285711,121.0,19,0.149422568359375,True,REGULAR,USD,call
TLT260316C00086000,2026-03-13 20:05:30+00:00,86.0,0.72,0.74,0.76,-0.45999992,-38.983047,529.0,64,0.1215908154296875,True,REGULAR,USD,call
TLT260316C00086500,2026-03-13 20:14:40+00:00,86.5,0.4,0.39,0.4,-0.47,-54.022987,1578.0,99,0.1049894189453125,True,REGULAR,USD,call
TLT260316C00087000,2026-03-13 20:14:55+00:00,87.0,0.16,0.15,0.16,-0.41,-71.929825,6004.0,1830,0.0942473388671875,False,REGULAR,USD,call
TLT260316C00087500,2026-03-13 20:14:21+00:00,87.5,0.07,0.06,0.07,-0.23000002,-76.66667,2850.0,1613,0.100594931640625,False,REGULAR,USD,call
TLT260316C00088000,2026-03-13 20:14:55+00:00,88.0,0.03,0.03,0.04,-0.099999994,-76.92307,4346.0,3836,0.11524322265625,False,REGULAR,USD,call
TLT260316C00088500,2026-03-13 20:12:03+00:00,88.5,0.02,0.02,0.03,-0.05,-71.42857,8604.0,8773,0.13477427734375003,False,REGULAR,USD,call
TLT260316C00089000,2026-03-13 17:59:21+00:00,89.0,0.02,0.01,0.02,-0.030000001,-60.0,1213.0,1974,0.148446015625,False,REGULAR,USD,call
TLT260316C00089500,2026-03-13 20:00:14+00:00,89.5,0.01,0.01,0.02,-0.01,-50.0,129.0,1800,0.17383638671875,False,REGULAR,USD,call
TLT260316C00090000,2026-03-13 20:14:36+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,2325.0,2158,0.195320546875,False,REGULAR,USD,call
TLT260316C00090500,2026-03-13 20:10:47+00:00,90.5,0.01,0.0,0.01,-0.01,-50.0,5303.0,846,0.195320546875,False,REGULAR,USD,call
TLT260316C00091000,2026-03-13 16:46:18+00:00,91.0,0.01,0.0,0.01,0.0,0.0,496.0,1530,0.21875781249999998,False,REGULAR,USD,call
TLT260316C00091500,2026-03-12 16:46:29+00:00,91.5,0.01,0.0,0.01,0.0,0.0,45.0,252,0.23828886718749998,False,REGULAR,USD,call
TLT260316C00092000,2026-03-11 20:05:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,597.0,1553,0.257819921875,False,REGULAR,USD,call
TLT260316C00092500,2026-03-11 19:49:01+00:00,92.5,0.01,0.0,0.01,0.0,0.0,448.0,2890,0.28125718749999995,False,REGULAR,USD,call
TLT260316C00093000,2026-03-11 15:25:33+00:00,93.0,0.01,0.0,0.01,0.0,0.0,202.0,2661,0.29688203124999996,False,REGULAR,USD,call
TLT260316C00093500,2026-03-11 14:13:30+00:00,93.5,0.01,0.0,0.01,0.0,0.0,11.0,3845,0.32031929687499994,False,REGULAR,USD,call
TLT260316C00094000,2026-03-11 13:32:12+00:00,94.0,0.03,0.0,0.01,0.0,0.0,1.0,892,0.335944140625,False,REGULAR,USD,call
TLT260316C00094500,2026-03-10 14:27:18+00:00,94.5,0.01,0.0,0.01,0.0,0.0,6.0,515,0.35156898437499995,False,REGULAR,USD,call
TLT260316C00095000,2026-03-10 14:22:07+00:00,95.0,0.01,0.0,0.01,0.0,0.0,101.0,4653,0.37500625,False,REGULAR,USD,call
TLT260316C00096000,2026-03-09 19:18:43+00:00,96.0,0.01,0.0,0.01,0.0,0.0,2.0,1214,0.4062559375,False,REGULAR,USD,call
TLT260316C00097000,2026-03-09 19:44:37+00:00,97.0,0.01,0.0,0.01,0.0,0.0,771.0,1439,0.445318046875,False,REGULAR,USD,call
TLT260316C00098000,2026-03-04 15:43:54+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,618,0.48438015625,False,REGULAR,USD,call
TLT260316C00099000,2026-03-04 14:31:06+00:00,99.0,0.02,0.0,0.01,0.0,0.0,,17,0.51562984375,False,REGULAR,USD,call
TLT260316C00100000,2026-03-03 14:41:28+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,24,0.500005,False,REGULAR,USD,call
TLT260316C00102000,2026-03-03 15:26:56+00:00,102.0,0.01,0.0,0.01,0.0,0.0,,520,0.5625043750000001,False,REGULAR,USD,call
TLT260316P00079000,2026-03-12 19:15:07+00:00,79.0,0.01,0.0,0.01,0.0,0.0,5.0,2015,0.367193828125,False,REGULAR,USD,put
TLT260316P00080000,2026-03-13 15:59:53+00:00,80.0,0.02,0.0,0.01,0.0,0.0,25.0,1558,0.32813171874999997,False,REGULAR,USD,put
TLT260316P00081000,2026-03-13 20:05:36+00:00,81.0,0.01,0.0,0.01,0.0,0.0,2240.0,1688,0.28125718749999995,False,REGULAR,USD,put
TLT260316P00082000,2026-03-13 20:12:20+00:00,82.0,0.01,0.0,0.01,-0.01,-50.0,4624.0,2045,0.23438265625,False,REGULAR,USD,put
TLT260316P00082500,2026-03-13 20:10:59+00:00,82.5,0.01,0.01,0.02,-0.02,-66.66667,1734.0,2073,0.23438265625,False,REGULAR,USD,put
TLT260316P00083000,2026-03-13 19:51:24+00:00,83.0,0.03,0.01,0.02,-0.01,-25.0,671.0,1386,0.20899228515624996,False,REGULAR,USD,put
TLT260316P00083500,2026-03-13 20:09:23+00:00,83.5,0.03,0.02,0.03,-0.020000001,-40.000004,829.0,1212,0.19727365234375,False,REGULAR,USD,put
TLT260316P00084000,2026-03-13 20:12:29+00:00,84.0,0.04,0.03,0.04,-0.02,-33.333336,218.0,1030,0.18164880859375,False,REGULAR,USD,put
TLT260316P00084500,2026-03-13 20:01:37+00:00,84.5,0.05,0.04,0.05,-0.05,-50.0,195.0,8454,0.1601646484375,False,REGULAR,USD,put
TLT260316P00085000,2026-03-13 19:54:30+00:00,85.0,0.08,0.06,0.07,-0.030000001,-27.272728,625.0,5176,0.141610146484375,False,REGULAR,USD,put
TLT260316P00085500,2026-03-13 20:14:48+00:00,85.5,0.09,0.09,0.1,-0.06999999,-43.749996,598.0,474,0.1211025390625,False,REGULAR,USD,put
TLT260316P00086000,2026-03-13 20:06:42+00:00,86.0,0.18,0.16,0.17,-0.03999999,-18.181814,4000.0,2788,0.1054776953125,False,REGULAR,USD,put
TLT260316P00086500,2026-03-13 20:14:51+00:00,86.5,0.32,0.31,0.32,-0.030000001,-8.571428,7797.0,438,0.0937590625,False,REGULAR,USD,put
TLT260316P00087000,2026-03-13 20:07:07+00:00,87.0,0.58,0.58,0.59,0.089999974,18.36734,6217.0,3807,0.08497008789062502,True,REGULAR,USD,put
TLT260316P00087500,2026-03-13 20:06:45+00:00,87.5,0.99,0.95,1.02,0.26,35.616436,383.0,1069,0.09571216796875001,True,REGULAR,USD,put
TLT260316P00088000,2026-03-13 20:04:11+00:00,88.0,1.49,1.41,1.5,0.28999996,24.166662,506.0,1056,0.11524322265625,True,REGULAR,USD,put
