contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-03-13 20:00:37+00:00,65.0,21.65,21.6,21.75,-0.39999962,-1.8140572,40,46,0.6689486230468751,True,REGULAR,USD,call
TLT260331C00070000,2026-03-10 19:47:48+00:00,70.0,18.48,16.6,16.75,0.0,0.0,1,11,0.5195360546875,True,REGULAR,USD,call
TLT260331C00075000,2026-03-10 19:46:00+00:00,75.0,13.48,11.65,11.8,0.0,0.0,7,36,0.4321345849609375,True,REGULAR,USD,call
TLT260331C00080000,2026-03-13 16:48:15+00:00,80.0,6.8,6.75,6.9,-0.5,-6.8493147,10,408,0.3012765185546875,True,REGULAR,USD,call
TLT260331C00082000,2026-03-03 16:48:13+00:00,82.0,7.84,4.85,5.0,0.0,0.0,20,23,0.25318129638671877,True,REGULAR,USD,call
TLT260331C00083000,2026-03-13 18:17:20+00:00,83.0,4.06,3.95,4.05,-0.59000015,-12.688175,20,31,0.22486126708984372,True,REGULAR,USD,call
TLT260331C00084000,2026-03-13 18:37:51+00:00,84.0,3.15,3.05,3.15,-2.3199997,-42.41316,53,48,0.20117986328124998,True,REGULAR,USD,call
TLT260331C00085000,2026-03-13 19:58:32+00:00,85.0,2.25,2.23,2.25,-0.52,-18.772564,225,655,0.17188328125000002,True,REGULAR,USD,call
TLT260331C00086000,2026-03-13 20:10:55+00:00,86.0,1.51,1.48,1.5,-0.40999997,-21.354166,1040,1215,0.15430533203125002,True,REGULAR,USD,call
TLT260331C00087000,2026-03-13 20:04:44+00:00,87.0,0.89,0.89,0.9,-0.39,-30.46875,807,4626,0.14112187011718752,False,REGULAR,USD,call
TLT260331C00088000,2026-03-13 19:31:08+00:00,88.0,0.51,0.48,0.49,-0.19999999,-28.169012,989,2190,0.13404186279296876,False,REGULAR,USD,call
TLT260331C00089000,2026-03-13 19:47:07+00:00,89.0,0.26,0.25,0.26,-0.16,-38.095238,234,4185,0.133797724609375,False,REGULAR,USD,call
TLT260331C00090000,2026-03-13 20:01:25+00:00,90.0,0.13,0.13,0.14,-0.07000001,-35.000004,602,14065,0.13770393554687502,False,REGULAR,USD,call
TLT260331C00091000,2026-03-13 17:26:39+00:00,91.0,0.09,0.08,0.09,-0.03999999,-30.769224,141,7092,0.14795773925781253,False,REGULAR,USD,call
TLT260331C00092000,2026-03-13 17:48:57+00:00,92.0,0.06,0.06,0.07,-0.02,-25.0,23,3940,0.16309430664062502,False,REGULAR,USD,call
TLT260331C00093000,2026-03-13 16:58:19+00:00,93.0,0.05,0.04,0.05,0.0,0.0,318,3644,0.174812939453125,False,REGULAR,USD,call
TLT260331C00094000,2026-03-13 19:22:40+00:00,94.0,0.03,0.03,0.04,-0.01,-25.0,20,16531,0.187508125,False,REGULAR,USD,call
TLT260331C00095000,2026-03-13 16:05:16+00:00,95.0,0.03,0.03,0.04,0.0,0.0,14,3594,0.20801573242187496,False,REGULAR,USD,call
TLT260331C00096000,2026-03-11 19:07:57+00:00,96.0,0.03,0.02,0.03,0.0,0.0,80,2692,0.21680470703125,False,REGULAR,USD,call
TLT260331C00097000,2026-03-13 19:42:18+00:00,97.0,0.02,0.02,0.03,0.0,0.0,19,6310,0.23633576171874998,False,REGULAR,USD,call
TLT260331C00098000,2026-03-10 17:46:13+00:00,98.0,0.02,0.01,0.02,0.0,0.0,495,2377,0.23828886718749998,False,REGULAR,USD,call
TLT260331C00099000,2026-03-13 17:47:04+00:00,99.0,0.02,0.01,0.02,-0.030000001,-60.0,5,1284,0.257819921875,False,REGULAR,USD,call
TLT260331C00100000,2026-03-11 16:17:48+00:00,100.0,0.01,0.01,0.02,0.0,0.0,3020,5497,0.273444765625,False,REGULAR,USD,call
TLT260331C00101000,2026-03-11 13:44:22+00:00,101.0,0.01,0.0,0.02,0.0,0.0,5,677,0.2890696093749999,False,REGULAR,USD,call
TLT260331C00102000,2026-03-11 13:44:22+00:00,102.0,0.01,0.0,0.01,0.0,0.0,5,211,0.28125718749999995,False,REGULAR,USD,call
TLT260331C00103000,2026-03-11 13:43:20+00:00,103.0,0.01,0.0,0.01,0.0,0.0,15,351,0.29688203124999996,False,REGULAR,USD,call
TLT260331C00104000,2026-03-05 14:30:06+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,92,0.31250687499999996,False,REGULAR,USD,call
TLT260331C00105000,2026-03-12 18:54:29+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,839,0.3242255078124999,False,REGULAR,USD,call
TLT260331C00106000,2026-02-18 17:46:47+00:00,106.0,0.03,0.0,0.01,0.0,0.0,9,229,0.335944140625,False,REGULAR,USD,call
TLT260331C00110000,2026-03-13 19:22:40+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10,20686,0.39063109375,False,REGULAR,USD,call
TLT260331C00115000,2026-02-27 20:14:14+00:00,115.0,0.01,0.0,0.01,0.0,0.0,240,6291,0.45313046875,False,REGULAR,USD,call
TLT260331P00065000,2026-02-03 15:17:46+00:00,65.0,0.02,0.0,0.01,0.0,0.0,2,12899,0.4687553125,False,REGULAR,USD,put
TLT260331P00070000,2026-03-13 13:30:01+00:00,70.0,0.01,0.0,0.01,0.0,0.0,100,1077,0.35938140625,False,REGULAR,USD,put
TLT260331P00075000,2026-03-13 16:55:38+00:00,75.0,0.03,0.02,0.03,0.01,50.0,13,2086,0.2910227148437499,False,REGULAR,USD,put
TLT260331P00080000,2026-03-13 19:19:33+00:00,80.0,0.14,0.13,0.14,0.0,0.0,213,2687,0.23438265625,False,REGULAR,USD,put
TLT260331P00082000,2026-03-13 19:58:49+00:00,82.0,0.22,0.21,0.22,-0.010000005,-4.347828,347,1282,0.19873848144531248,False,REGULAR,USD,put
TLT260331P00083000,2026-03-13 19:43:32+00:00,83.0,0.29,0.28,0.29,0.0,0.0,234,3879,0.1821370849609375,False,REGULAR,USD,put
TLT260331P00084000,2026-03-13 19:50:30+00:00,84.0,0.39,0.38,0.39,-0.01000002,-2.500005,195,3307,0.1645591357421875,False,REGULAR,USD,put
TLT260331P00085000,2026-03-13 20:03:33+00:00,85.0,0.56,0.53,0.54,0.0,0.0,774,20181,0.14722532470703126,False,REGULAR,USD,put
TLT260331P00086000,2026-03-13 20:03:33+00:00,86.0,0.81,0.78,0.8,0.00999999,1.2499988,1875,33695,0.13355358642578125,False,REGULAR,USD,put
TLT260331P00087000,2026-03-13 18:53:30+00:00,87.0,1.21,1.19,1.21,0.08000004,7.0796494,1956,12865,0.12183495361328125,True,REGULAR,USD,put
TLT260331P00088000,2026-03-13 19:39:47+00:00,88.0,1.78,1.79,1.81,0.17999995,11.249996,428,5566,0.11304597900390626,True,REGULAR,USD,put
