contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.467778759765625,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,29.2,29.35,0.0,0.0,71.0,0,0.5510298803710938,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.4703422106933594,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,16.65,16.85,-3.1100006,-15.350447,25.0,27,0.19385571777343752,True,REGULAR,USD,call
TLT260918C00075000,2026-03-11 15:22:16+00:00,75.0,12.6,11.85,12.1,0.0,0.0,2.0,22,0.16687844848632816,True,REGULAR,USD,call
TLT260918C00076000,2026-03-09 15:04:25+00:00,76.0,12.95,8.95,13.0,0.0,0.0,1.0,26,0.2740551110839844,True,REGULAR,USD,call
TLT260918C00078000,2026-03-13 18:38:27+00:00,78.0,9.35,9.15,9.45,-0.5699997,-5.7459645,1.0,1038,0.15711292114257813,True,REGULAR,USD,call
TLT260918C00079000,2026-03-02 16:57:39+00:00,79.0,10.99,8.35,8.6,0.0,0.0,20.0,484,0.15357291748046875,True,REGULAR,USD,call
TLT260918C00080000,2026-03-13 17:07:31+00:00,80.0,7.65,7.5,7.8,-0.49000025,-6.0196586,54.0,918,0.1514977429199219,True,REGULAR,USD,call
TLT260918C00081000,2026-02-27 17:39:05+00:00,81.0,9.9,6.8,6.9,0.0,0.0,4.0,82,0.14283083740234376,True,REGULAR,USD,call
TLT260918C00082000,2026-03-13 19:20:25+00:00,82.0,6.16,6.05,6.15,-0.41000032,-6.2404914,4.0,264,0.14051152465820313,True,REGULAR,USD,call
TLT260918C00083000,2026-03-13 19:28:35+00:00,83.0,5.44,5.4,5.45,-0.32999992,-5.719236,5.0,132,0.13892462646484377,True,REGULAR,USD,call
TLT260918C00084000,2026-03-13 18:18:58+00:00,84.0,4.8,4.75,4.8,-0.17999983,-3.6144543,8.0,339,0.1376429010009766,True,REGULAR,USD,call
