contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260318C00085000,2026-03-13 15:37:07+00:00,85.0,1.91,1.75,1.81,-0.2800001,-12.785392,7,4,0.1870198486328125,True,REGULAR,USD,call
TLT260318C00085500,2026-03-13 19:36:35+00:00,85.5,1.38,1.32,1.36,-0.68999994,-33.333332,19,44,0.1645591357421875,True,REGULAR,USD,call
TLT260318C00086000,2026-03-13 19:17:36+00:00,86.0,0.99,0.94,0.95,-0.5,-33.557045,44,29,0.14600463378906248,True,REGULAR,USD,call
TLT260318C00086500,2026-03-13 17:55:43+00:00,86.5,0.63,0.6,0.61,-0.37,-37.0,1669,808,0.1333094482421875,True,REGULAR,USD,call
TLT260318C00087000,2026-03-13 20:02:58+00:00,87.0,0.35,0.34,0.35,-0.37000003,-51.388893,3551,1958,0.124032197265625,False,REGULAR,USD,call
TLT260318C00087500,2026-03-13 20:08:05+00:00,87.5,0.19,0.18,0.19,-0.29,-60.416668,373,995,0.1211025390625,False,REGULAR,USD,call
TLT260318C00088000,2026-03-13 19:52:06+00:00,88.0,0.1,0.1,0.11,-0.17000002,-62.962967,3295,3207,0.125985302734375,False,REGULAR,USD,call
TLT260318C00088500,2026-03-13 18:55:54+00:00,88.5,0.06,0.06,0.07,-0.11,-64.70588,774,640,0.13477427734375003,False,REGULAR,USD,call
TLT260318C00089000,2026-03-13 19:04:08+00:00,89.0,0.05,0.04,0.05,-0.05,-50.0,154,2219,0.14649291015625,False,REGULAR,USD,call
TLT260318C00089500,2026-03-13 14:57:42+00:00,89.5,0.04,0.03,0.04,-0.030000001,-42.857143,74,372,0.16211775390625,False,REGULAR,USD,call
TLT260318C00090000,2026-03-13 18:00:33+00:00,90.0,0.03,0.02,0.03,-0.01,-25.0,92,514,0.17188328125000002,False,REGULAR,USD,call
TLT260318C00090500,2026-03-13 20:13:19+00:00,90.5,0.02,0.02,0.03,-0.01,-33.333336,37,683,0.1914143359375,False,REGULAR,USD,call
TLT260318C00091000,2026-03-13 16:16:14+00:00,91.0,0.02,0.01,0.02,0.0,0.0,68,343,0.1992267578125,False,REGULAR,USD,call
TLT260318C00091500,2026-03-13 19:56:31+00:00,91.5,0.01,0.01,0.02,-0.01,-50.0,5,117,0.2148516015625,False,REGULAR,USD,call
TLT260318C00092000,2026-03-11 15:09:08+00:00,92.0,0.03,0.01,0.02,0.0,0.0,355,561,0.23438265625,False,REGULAR,USD,call
TLT260318C00092500,2026-03-13 20:01:52+00:00,92.5,0.01,0.01,0.02,-0.01,-50.0,830,260,0.2500075,False,REGULAR,USD,call
TLT260318C00093000,2026-03-13 19:43:09+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,725,1826,0.242195078125,False,REGULAR,USD,call
TLT260318C00093500,2026-03-12 19:21:23+00:00,93.5,0.02,0.0,0.01,0.0,0.0,20,6906,0.257819921875,False,REGULAR,USD,call
TLT260318C00094000,2026-03-11 18:30:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,7,1011,0.273444765625,False,REGULAR,USD,call
TLT260318C00094500,2026-03-11 16:08:27+00:00,94.5,0.01,0.0,0.01,0.0,0.0,333,602,0.2890696093749999,False,REGULAR,USD,call
TLT260318C00095000,2026-03-11 13:32:14+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1,2367,0.304694453125,False,REGULAR,USD,call
TLT260318C00096000,2026-03-09 19:31:10+00:00,96.0,0.02,0.0,0.01,0.0,0.0,37,1494,0.335944140625,False,REGULAR,USD,call
TLT260318C00097000,2026-03-09 13:49:43+00:00,97.0,0.01,0.0,0.01,0.0,0.0,303,387,0.35938140625,False,REGULAR,USD,call
TLT260318C00098000,2026-03-09 18:10:14+00:00,98.0,0.01,0.0,0.01,0.0,0.0,104,707,0.39063109375,False,REGULAR,USD,call
TLT260318C00099000,2026-03-09 18:10:14+00:00,99.0,0.01,0.0,0.01,0.0,0.0,32,1082,0.42188078125,False,REGULAR,USD,call
TLT260318P00076000,2026-03-13 16:43:44+00:00,76.0,0.01,0.0,0.01,0.0,0.0,5,1000,0.414068359375,False,REGULAR,USD,put
TLT260318P00078000,2026-03-13 19:41:46+00:00,78.0,0.01,0.01,0.02,-0.01,-50.0,303,611,0.3711000390625,False,REGULAR,USD,put
TLT260318P00079000,2026-03-12 20:07:13+00:00,79.0,0.02,0.01,0.02,0.0,0.0,456,1475,0.3320379296875,False,REGULAR,USD,put
TLT260318P00080000,2026-03-13 20:04:23+00:00,80.0,0.03,0.02,0.03,-0.01,-25.0,1580,709,0.3086006640625,False,REGULAR,USD,put
TLT260318P00081000,2026-03-13 19:04:52+00:00,81.0,0.05,0.04,0.05,0.0,0.0,575,1708,0.2929758203124999,False,REGULAR,USD,put
TLT260318P00082000,2026-03-13 20:14:45+00:00,82.0,0.07,0.06,0.07,0.010000002,16.66667,385,5866,0.26563234375,False,REGULAR,USD,put
TLT260318P00082500,2026-03-13 15:51:45+00:00,82.5,0.08,0.07,0.08,0.009999998,14.285711,99,210,0.2500075,False,REGULAR,USD,put
TLT260318P00083000,2026-03-13 19:58:58+00:00,83.0,0.08,0.08,0.09,-0.010000005,-11.111116,182,2197,0.2304764453125,False,REGULAR,USD,put
TLT260318P00083500,2026-03-13 19:04:45+00:00,83.5,0.1,0.09,0.1,0.060000002,150.0,7,3078,0.21094539062499998,False,REGULAR,USD,put
TLT260318P00084000,2026-03-13 19:02:12+00:00,84.0,0.14,0.11,0.12,0.0,0.0,134,9218,0.194343994140625,False,REGULAR,USD,put
TLT260318P00084500,2026-03-13 19:47:18+00:00,84.5,0.15,0.14,0.15,-0.030000001,-16.666666,33,2685,0.178719150390625,False,REGULAR,USD,put
TLT260318P00085000,2026-03-13 20:06:38+00:00,85.0,0.18,0.18,0.19,-0.059999987,-24.999994,707,1468,0.16162947753906248,False,REGULAR,USD,put
TLT260318P00085500,2026-03-13 19:55:40+00:00,85.5,0.26,0.24,0.25,-0.02000001,-7.1428604,85,392,0.145516357421875,False,REGULAR,USD,put
TLT260318P00086000,2026-03-13 19:56:13+00:00,86.0,0.36,0.34,0.36,-0.03999999,-9.999997,1563,1306,0.133797724609375,False,REGULAR,USD,put
TLT260318P00086500,2026-03-13 19:58:02+00:00,86.5,0.52,0.51,0.52,0.03999999,8.333331,1238,590,0.12207909179687501,False,REGULAR,USD,put
TLT260318P00087000,2026-03-13 19:59:51+00:00,87.0,0.77,0.75,0.77,0.03999996,5.479447,570,1925,0.11426666992187501,True,REGULAR,USD,put
TLT260318P00087500,2026-03-13 19:57:35+00:00,87.5,1.12,1.08,1.11,0.20999998,23.07692,2245,2150,0.10938390625,True,REGULAR,USD,put
TLT260318P00088000,2026-03-13 20:11:08+00:00,88.0,1.5,1.48,1.55,0.16999996,12.781952,222,1028,0.118172880859375,True,REGULAR,USD,put
TLT260318P00088500,2026-03-13 18:52:06+00:00,88.5,1.95,1.93,2.02,0.22000003,12.716765,44,451,0.129891513671875,True,REGULAR,USD,put
TLT260318P00089000,2026-03-13 19:22:18+00:00,89.0,2.43,2.41,2.51,0.27999997,13.023253,104,519,0.14649291015625,True,REGULAR,USD,put
TLT260318P00089500,2026-03-13 19:31:10+00:00,89.5,2.94,2.89,3.0,0.71000004,31.838564,59,40,0.16211775390625,True,REGULAR,USD,put
TLT260318P00090000,2026-03-12 18:12:15+00:00,90.0,2.87,3.35,3.5,0.0,0.0,1,10,0.18164880859375,True,REGULAR,USD,put
TLT260318P00091000,2026-03-09 15:11:40+00:00,91.0,2.4,4.35,4.5,0.0,0.0,10,3,0.22266402343749997,True,REGULAR,USD,put
