contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260323C00087000,2026-03-13 20:14:53+00:00,87.0,0.57,0.56,0.57,-0.41000003,-41.83674,4174,180,0.1294032373046875,False,REGULAR,USD,call
TLT260323C00088000,2026-03-13 19:19:21+00:00,88.0,0.26,0.22,0.23,-0.23000002,-46.938778,384,903,0.12305564453125001,False,REGULAR,USD,call
TLT260323C00089000,2026-03-13 19:37:26+00:00,89.0,0.11,0.09,0.1,-0.09,-45.0,452,797,0.1294032373046875,False,REGULAR,USD,call
TLT260323C00090000,2026-03-13 17:51:23+00:00,90.0,0.06,0.05,0.06,-0.040000003,-40.000004,106,396,0.14649291015625,False,REGULAR,USD,call
TLT260323C00091000,2026-03-13 19:08:36+00:00,91.0,0.05,0.04,0.05,-0.02,-28.571428,121,222,0.17188328125000002,False,REGULAR,USD,call
TLT260323C00092000,2026-03-12 17:16:16+00:00,92.0,0.04,0.03,0.04,0.0,0.0,2,311,0.19336744140625,False,REGULAR,USD,call
TLT260323C00093000,2026-03-12 14:11:35+00:00,93.0,0.03,0.02,0.03,0.0,0.0,6,11,0.21094539062499998,False,REGULAR,USD,call
TLT260323C00094000,2026-03-13 18:55:28+00:00,94.0,0.02,0.02,0.03,0.0,0.0,1,3372,0.23633576171874998,False,REGULAR,USD,call
TLT260323C00095000,2026-03-12 17:16:16+00:00,95.0,0.03,0.01,0.02,0.0,0.0,1,2721,0.2461012890625,False,REGULAR,USD,call
TLT260323C00096000,2026-03-10 18:21:50+00:00,96.0,0.03,0.01,0.02,0.0,0.0,115,465,0.2695385546875,False,REGULAR,USD,call
TLT260323C00097000,2026-03-11 13:49:52+00:00,97.0,0.01,0.01,0.02,0.0,0.0,1,16,0.2929758203124999,False,REGULAR,USD,call
TLT260323C00098000,2026-03-09 19:19:54+00:00,98.0,0.01,0.0,0.01,-0.01,-50.0,500,101,0.2890696093749999,False,REGULAR,USD,call
TLT260323P00081000,2026-03-13 16:03:23+00:00,81.0,0.1,0.08,0.09,0.020000003,25.000004,73,641,0.24414818359375,False,REGULAR,USD,put
TLT260323P00082000,2026-03-13 15:59:25+00:00,82.0,0.14,0.11,0.12,0.04,40.0,137,1007,0.22266402343749997,False,REGULAR,USD,put
TLT260323P00083000,2026-03-13 17:51:23+00:00,83.0,0.21,0.14,0.15,0.11999999,133.33331,6,1015,0.195320546875,False,REGULAR,USD,put
TLT260323P00084000,2026-03-13 18:49:14+00:00,84.0,0.26,0.2,0.21,0.029999986,13.043471,21,278,0.17090672851562502,False,REGULAR,USD,put
TLT260323P00085000,2026-03-13 19:21:00+00:00,85.0,0.32,0.31,0.32,-0.04000002,-11.111116,442,382,0.1489342919921875,False,REGULAR,USD,put
TLT260323P00086000,2026-03-13 19:56:04+00:00,86.0,0.55,0.53,0.54,0.030000031,5.769237,239,528,0.13062392822265623,False,REGULAR,USD,put
TLT260323P00087000,2026-03-13 19:35:01+00:00,87.0,0.93,0.93,0.94,0.18,24.0,308,1677,0.11426666992187501,True,REGULAR,USD,put
TLT260323P00088000,2026-03-13 19:54:38+00:00,88.0,1.63,1.59,1.63,0.26999998,19.85294,179,858,0.1088956298828125,True,REGULAR,USD,put
TLT260323P00089000,2026-03-13 13:42:15+00:00,89.0,2.04,2.44,2.53,0.029999971,1.492536,125,369,0.118172880859375,True,REGULAR,USD,put
TLT260323P00090000,2026-03-10 19:47:07+00:00,90.0,1.8,3.4,3.5,0.0,0.0,165,166,0.13477427734375003,True,REGULAR,USD,put
