contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-03 20:45:55+00:00,55.0,34.59,31.55,31.75,0.0,0.0,2.0,2,0.471684970703125,True,REGULAR,USD,call
TLT260618C00060000,2026-03-13 19:23:43+00:00,60.0,26.74,26.55,26.75,-0.11000061,-0.4096857,1.0,33,0.39258419921875,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.25,24.35,0.0,0.0,28.0,0,0.65039412109375,True,REGULAR,USD,call
TLT260618C00070000,2026-03-12 19:57:56+00:00,70.0,17.2,16.65,16.85,0.0,0.0,6.0,80,0.27027096923828126,True,REGULAR,USD,call
TLT260618C00074000,2026-03-11 15:25:57+00:00,74.0,13.61,12.7,12.95,0.0,0.0,2.0,2,0.2280350634765625,True,REGULAR,USD,call
TLT260618C00075000,2026-03-06 20:59:11+00:00,75.0,13.72,11.75,11.95,0.0,0.0,5.0,346,0.21314263427734376,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,13.3,13.45,0.0,0.0,20.0,0,0.4146787048339844,True,REGULAR,USD,call
TLT260618C00077000,2026-02-24 15:22:33+00:00,77.0,12.95,9.85,10.05,0.0,0.0,4.0,60,0.195320546875,True,REGULAR,USD,call
TLT260618C00078000,2026-02-27 14:58:22+00:00,78.0,12.66,8.9,9.15,0.0,0.0,5.0,19,0.1901936450195313,True,REGULAR,USD,call
TLT260618C00079000,2026-03-11 13:38:29+00:00,79.0,9.15,6.0,10.2,0.0,0.0,1.0,91,0.3305731005859375,True,REGULAR,USD,call
TLT260618C00080000,2026-03-13 17:15:53+00:00,80.0,7.35,7.1,7.35,-0.3499999,-4.5454535,5.0,371,0.1753012158203125,True,REGULAR,USD,call
TLT260618C00081000,2026-03-12 16:11:16+00:00,81.0,6.69,6.25,6.45,0.0,0.0,1.0,612,0.1656577575683594,True,REGULAR,USD,call
TLT260618C00082000,2026-03-13 15:58:14+00:00,82.0,5.57,5.5,5.6,-0.37999964,-6.3865485,1.0,214,0.15808947387695313,True,REGULAR,USD,call
TLT260618C00083000,2026-03-13 15:37:51+00:00,83.0,4.85,4.7,4.8,-0.05000019,-1.0204121,140.0,419,0.1519860192871094,True,REGULAR,USD,call
TLT260618C00084000,2026-03-13 15:01:48+00:00,84.0,4.2,4.0,4.05,-0.21000004,-4.7619057,10.0,1570,0.14649291015625,True,REGULAR,USD,call
TLT260618C00085000,2026-03-13 19:25:27+00:00,85.0,3.4,3.35,3.4,-0.21999979,-6.0773425,447.0,5429,0.14417359741210936,True,REGULAR,USD,call
TLT260618C00086000,2026-03-13 20:06:10+00:00,86.0,2.8,2.76,2.79,-0.25,-8.196721,2129.0,619,0.14075566284179689,True,REGULAR,USD,call
TLT260618C00087000,2026-03-13 19:49:54+00:00,87.0,2.27,2.24,2.27,-0.29999995,-11.673151,1358.0,29778,0.13892462646484377,False,REGULAR,USD,call
TLT260618C00088000,2026-03-13 20:00:06+00:00,88.0,1.81,1.8,1.83,-0.26,-12.560387,1788.0,27144,0.13813117736816405,False,REGULAR,USD,call
TLT260618C00089000,2026-03-13 19:32:49+00:00,89.0,1.46,1.43,1.45,-0.14999998,-9.316769,2819.0,14360,0.13721565917968753,False,REGULAR,USD,call
TLT260618C00090000,2026-03-13 19:50:24+00:00,90.0,1.13,1.13,1.14,-0.19000006,-14.393943,3510.0,60345,0.1368494519042969,False,REGULAR,USD,call
TLT260618C00091000,2026-03-13 19:21:29+00:00,91.0,0.9,0.89,0.9,-0.120000005,-11.764706,2527.0,8042,0.1378260046386719,False,REGULAR,USD,call
TLT260618C00092000,2026-03-13 20:09:58+00:00,92.0,0.71,0.7,0.71,-0.120000005,-14.457831,804.0,25208,0.13916876464843753,False,REGULAR,USD,call
TLT260618C00093000,2026-03-13 20:08:40+00:00,93.0,0.57,0.55,0.57,-0.07999998,-12.30769,352.0,31129,0.14173221557617188,False,REGULAR,USD,call
TLT260618C00094000,2026-03-13 20:11:11+00:00,94.0,0.45,0.44,0.46,-0.050000012,-10.000002,965.0,19702,0.1445398046875,False,REGULAR,USD,call
TLT260618C00095000,2026-03-13 19:53:54+00:00,95.0,0.37,0.36,0.37,-0.049999982,-11.9047575,2799.0,32911,0.14722532470703126,False,REGULAR,USD,call
TLT260618C00096000,2026-03-13 19:03:31+00:00,96.0,0.28,0.29,0.31,-0.050000012,-15.151518,63.0,20299,0.15137567382812503,False,REGULAR,USD,call
TLT260618C00097000,2026-03-13 18:16:12+00:00,97.0,0.25,0.24,0.26,-0.03999999,-13.7931,8.0,39334,0.15528188476562502,False,REGULAR,USD,call
TLT260618C00098000,2026-03-13 19:59:29+00:00,98.0,0.21,0.2,0.22,-0.030000001,-12.5,23.0,7563,0.15943223388671873,False,REGULAR,USD,call
TLT260618C00099000,2026-03-13 19:54:07+00:00,99.0,0.17,0.17,0.19,-0.030000001,-15.0,26.0,1994,0.16407085937500002,False,REGULAR,USD,call
TLT260618C00100000,2026-03-13 19:55:46+00:00,100.0,0.16,0.15,0.16,-0.010000005,-5.8823557,1048.0,36943,0.16748879394531252,False,REGULAR,USD,call
TLT260618C00101000,2026-03-13 16:47:44+00:00,101.0,0.13,0.13,0.14,-0.02000001,-13.333339,138.0,981,0.17188328125000002,False,REGULAR,USD,call
TLT260618C00102000,2026-03-13 20:10:45+00:00,102.0,0.12,0.11,0.13,-0.009999998,-7.692306,25.0,1817,0.1782308740234375,False,REGULAR,USD,call
TLT260618C00103000,2026-03-12 16:31:51+00:00,103.0,0.11,0.1,0.11,0.0,0.0,19.0,2336,0.18116053222656248,False,REGULAR,USD,call
TLT260618C00104000,2026-03-11 19:26:27+00:00,104.0,0.1,0.09,0.1,0.0,0.0,16.0,977,0.186531572265625,False,REGULAR,USD,call
TLT260618C00105000,2026-03-13 19:54:07+00:00,105.0,0.09,0.08,0.09,0.010000005,12.500007,298.0,47628,0.1909260595703125,False,REGULAR,USD,call
TLT260618C00106000,2026-03-13 18:40:32+00:00,106.0,0.07,0.07,0.08,-0.009999998,-12.499997,567.0,14155,0.1948322705078125,False,REGULAR,USD,call
TLT260618C00110000,2026-03-13 19:53:47+00:00,110.0,0.06,0.05,0.06,0.009999998,19.999994,158.0,10246,0.2148516015625,False,REGULAR,USD,call
TLT260618C00115000,2026-03-09 18:06:41+00:00,115.0,0.05,0.03,0.04,0.0,0.0,39.0,669,0.23438265625,False,REGULAR,USD,call
