contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-03-13 18:07:50+00:00,45.0,41.65,41.5,41.75,-0.25,-0.5966587,20,96,0.2461012890625,True,REGULAR,USD,call
TLT280121C00050000,2026-03-10 18:28:32+00:00,50.0,36.65,36.5,36.8,-1.949997,-5.051806,2,32,0.21851367431640623,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,31.55,31.8,0.0,0.0,1,1,0.18506674316406246,True,REGULAR,USD,call
TLT280121C00060000,2026-03-13 13:43:01+00:00,60.0,27.05,26.55,26.8,0.0,0.0,100,293,0.15406119384765626,True,REGULAR,USD,call
TLT280121C00065000,2026-03-13 15:24:11+00:00,65.0,21.8,21.5,21.85,-0.20000076,-0.9090944,4,530,0.129891513671875,True,REGULAR,USD,call
TLT280121C00070000,2026-03-13 16:52:50+00:00,70.0,16.97,16.65,17.3,-0.5300007,-3.0285754,24,2114,0.12842668457031248,True,REGULAR,USD,call
TLT280121C00075000,2026-03-13 19:47:04+00:00,75.0,12.82,12.5,14.1,-0.4800005,-3.6090262,69,3500,0.15570912658691405,True,REGULAR,USD,call
TLT280121C00078000,2026-03-13 18:42:53+00:00,78.0,10.64,10.5,10.85,-0.46000004,-4.1441445,551,843,0.12430685272216799,True,REGULAR,USD,call
TLT280121C00079000,2026-03-12 13:37:41+00:00,79.0,10.2,9.9,10.2,0.0,0.0,20,65,0.12528340545654298,True,REGULAR,USD,call
TLT280121C00080000,2026-03-13 20:03:42+00:00,80.0,9.45,9.4,9.6,-0.25,-2.5773196,310,18063,0.12674823455810547,True,REGULAR,USD,call
TLT280121C00081000,2026-03-11 15:16:44+00:00,81.0,9.0,8.7,9.0,0.0,0.0,26,1611,0.1274501318359375,True,REGULAR,USD,call
TLT280121C00082000,2026-03-11 15:48:38+00:00,82.0,8.36,8.15,8.45,0.0,0.0,3,831,0.12867082275390623,True,REGULAR,USD,call
TLT280121C00083000,2026-03-12 15:01:50+00:00,83.0,7.9,7.65,7.95,-0.1500001,-1.8633552,10,2026,0.13031875549316402,True,REGULAR,USD,call
TLT280121C00084000,2026-03-13 15:32:39+00:00,84.0,7.28,7.15,7.45,-0.21999979,-2.9333305,10,1272,0.13129530822753904,True,REGULAR,USD,call
TLT280121C00085000,2026-03-13 19:59:36+00:00,85.0,6.84,6.75,7.0,-0.21000004,-2.9787238,1838,16672,0.13276013732910158,True,REGULAR,USD,call
