contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00080000,2026-03-11 15:44:26+00:00,80.0,7.55,6.85,6.95,0.0,0.0,2,3,0.20850400878906244,True,REGULAR,USD,call
TLT260424C00081000,2026-03-13 16:38:22+00:00,81.0,6.0,5.9,6.05,-1.6999998,-22.07792,7,1,0.19947089599609374,True,REGULAR,USD,call
TLT260424C00082000,2026-03-13 15:48:35+00:00,82.0,5.17,5.0,5.1,-0.42999983,-7.678569,1,6,0.18116053222656248,True,REGULAR,USD,call
TLT260424C00083000,2026-03-10 14:58:45+00:00,83.0,6.08,4.15,4.25,0.0,0.0,7,21,0.17237155761718753,True,REGULAR,USD,call
TLT260424C00083500,2026-03-13 17:19:54+00:00,83.5,3.85,3.75,3.8,-1.5,-28.037384,1,1,0.1638267211914063,True,REGULAR,USD,call
TLT260424C00084000,2026-03-09 19:23:58+00:00,84.0,5.54,3.35,3.4,0.0,0.0,33,4,0.15931016479492188,True,REGULAR,USD,call
TLT260424C00085000,2026-03-13 19:09:57+00:00,85.0,2.67,2.62,2.64,-0.26999998,-9.183673,68,123,0.15015498291015628,True,REGULAR,USD,call
TLT260424C00085500,2026-03-13 14:00:04+00:00,85.5,2.62,2.28,2.3,-0.09000015,-3.3210387,6,9,0.14685911743164062,True,REGULAR,USD,call
TLT260424C00086500,2026-03-13 19:01:19+00:00,86.5,1.72,1.68,1.7,-0.27999997,-13.999998,35,66,0.14185428466796873,True,REGULAR,USD,call
TLT260424C00087500,2026-03-13 19:23:28+00:00,87.5,1.23,1.19,1.21,-0.26,-17.449665,50,176,0.13807014282226562,False,REGULAR,USD,call
TLT260424C00088000,2026-03-13 19:47:38+00:00,88.0,1.01,0.98,1.0,-0.27999997,-21.705423,168,433,0.13611703735351563,False,REGULAR,USD,call
TLT260424C00088500,2026-03-13 19:18:14+00:00,88.5,0.82,0.81,0.83,-0.17000002,-17.171719,32,318,0.13562876098632815,False,REGULAR,USD,call
TLT260424C00089000,2026-03-13 18:51:20+00:00,89.0,0.69,0.66,0.68,-0.20999998,-23.333332,67,701,0.13501841552734378,False,REGULAR,USD,call
TLT260424C00089500,2026-03-13 20:04:33+00:00,89.5,0.55,0.55,0.56,-0.18,-24.657534,236,118,0.13526255371093754,False,REGULAR,USD,call
TLT260424C00090000,2026-03-13 19:59:13+00:00,90.0,0.45,0.45,0.46,-0.15000004,-25.000006,320,714,0.13575083007812502,False,REGULAR,USD,call
