contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.4897511962890626,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,21.6,21.8,0.0,0.0,3.0,2,0.2919992675781249,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,16.65,16.85,0.0,0.0,1.0,2,0.23731231445312498,True,REGULAR,USD,call
TLT260717C00073000,2026-02-17 15:11:21+00:00,73.0,17.07,13.7,13.9,0.0,0.0,1500.0,0,0.20655090332031245,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,12.75,12.95,0.0,0.0,1.0,0,0.20020331054687499,True,REGULAR,USD,call
TLT260717C00075000,2026-03-12 18:59:39+00:00,75.0,12.25,9.5,13.55,0.0,0.0,2.0,150,0.3232489550781249,True,REGULAR,USD,call
TLT260717C00076000,2026-03-11 19:53:04+00:00,76.0,11.55,8.8,13.05,0.0,0.0,20.0,27,0.33850759155273435,True,REGULAR,USD,call
TLT260717C00077000,2026-03-05 16:32:28+00:00,77.0,11.9,9.9,10.15,0.0,0.0,20.0,21,0.18128260131835935,True,REGULAR,USD,call
TLT260717C00078000,2026-03-13 16:37:42+00:00,78.0,9.15,8.8,9.4,-0.59000015,-6.0574965,20.0,2033,0.18824053955078124,True,REGULAR,USD,call
TLT260717C00079000,2026-03-13 17:50:52+00:00,79.0,8.26,6.1,10.3,-1.8699999,-18.460018,8.0,49,0.2962716857910156,True,REGULAR,USD,call
TLT260717C00080000,2026-03-13 16:44:16+00:00,80.0,7.35,7.25,7.45,-0.47000027,-6.0102334,23.0,596,0.16126327026367188,True,REGULAR,USD,call
TLT260717C00081000,2026-03-12 13:42:45+00:00,81.0,6.71,4.65,8.6,0.0,0.0,4.0,45,0.27332269653320307,True,REGULAR,USD,call
TLT260717C00082000,2026-03-13 15:59:29+00:00,82.0,5.75,5.65,5.75,-0.3000002,-4.9586806,1.0,48,0.14820187744140628,True,REGULAR,USD,call
TLT260717C00083000,2026-03-13 19:28:04+00:00,83.0,4.97,4.95,5.0,-0.23000002,-4.4230776,131.0,677,0.14490601196289063,True,REGULAR,USD,call
TLT260717C00084000,2026-03-13 15:59:29+00:00,84.0,4.3,4.25,4.3,-1.0999999,-20.370369,11.0,317,0.1420984228515625,True,REGULAR,USD,call
TLT260717C00085000,2026-03-13 19:51:21+00:00,85.0,3.63,3.6,3.65,-0.26,-6.6838045,163.0,759,0.1392908337402344,True,REGULAR,USD,call
TLT260717C00086000,2026-03-13 16:51:19+00:00,86.0,3.08,3.0,3.1,-0.26,-7.7844315,55.0,1103,0.13892462646484377,True,REGULAR,USD,call
TLT260717C00087000,2026-03-13 19:26:09+00:00,87.0,2.56,2.53,2.56,-0.25,-8.896797,271.0,10608,0.13630014099121096,False,REGULAR,USD,call
TLT260717C00088000,2026-03-13 16:30:07+00:00,88.0,2.1,2.08,2.11,-0.26999998,-11.392405,161.0,1471,0.13526255371093754,False,REGULAR,USD,call
TLT260717C00089000,2026-03-13 20:09:33+00:00,89.0,1.73,1.7,1.73,-0.15999997,-8.465607,227.0,1473,0.13501841552734378,False,REGULAR,USD,call
TLT260717C00090000,2026-03-13 19:51:13+00:00,90.0,1.39,1.38,1.41,-0.16999996,-10.897434,674.0,5522,0.13514048461914066,False,REGULAR,USD,call
TLT260717C00091000,2026-03-13 20:11:42+00:00,91.0,1.14,1.12,1.14,-0.120000005,-9.523809,100.0,5367,0.13538462280273442,False,REGULAR,USD,call
TLT260717C00092000,2026-03-13 19:11:03+00:00,92.0,0.92,0.91,0.92,-0.109999955,-10.679607,84.0,19076,0.13611703735351563,False,REGULAR,USD,call
TLT260717C00093000,2026-03-13 18:35:21+00:00,93.0,0.75,0.74,0.76,-0.13,-14.772727,38.0,8769,0.13831428100585938,False,REGULAR,USD,call
TLT260717C00094000,2026-03-13 18:03:38+00:00,94.0,0.62,0.61,0.63,-0.089999974,-12.676053,277.0,12213,0.14087773193359376,False,REGULAR,USD,call
TLT260717C00095000,2026-03-13 19:27:16+00:00,95.0,0.51,0.5,0.52,-0.050000012,-8.928573,171.0,7135,0.1430749755859375,False,REGULAR,USD,call
TLT260717C00096000,2026-03-13 13:55:31+00:00,96.0,0.45,0.42,0.44,-0.030000001,-6.25,1.0,1174,0.1463708410644531,False,REGULAR,USD,call
TLT260717C00097000,2026-03-13 16:08:07+00:00,97.0,0.34,0.35,0.37,-0.060000002,-15.0,51.0,9904,0.14917843017578125,False,REGULAR,USD,call
TLT260717C00100000,2026-03-13 19:18:36+00:00,100.0,0.23,0.23,0.25,-0.029999986,-11.538457,13.0,16464,0.16162947753906248,False,REGULAR,USD,call
TLT260717C00105000,2026-03-13 18:20:31+00:00,105.0,0.13,0.13,0.14,-0.02000001,-13.333339,4.0,3939,0.180672255859375,False,REGULAR,USD,call
TLT260717C00110000,2026-03-12 17:26:13+00:00,110.0,0.1,0.08,0.09,0.0,0.0,36.0,2409,0.20020331054687499,False,REGULAR,USD,call
TLT260717C00115000,2026-03-09 17:54:37+00:00,115.0,0.07,0.05,0.07,0.0,0.0,8.0,444,0.22266402343749997,False,REGULAR,USD,call
TLT260717C00120000,2026-03-11 14:47:15+00:00,120.0,0.04,0.03,0.05,0.0,0.0,2.0,1006,0.23926541992187497,False,REGULAR,USD,call
TLT260717C00125000,2026-03-13 14:21:43+00:00,125.0,0.02,0.02,0.04,-0.030000001,-60.0,10.0,643,0.257819921875,False,REGULAR,USD,call
TLT260717C00130000,2026-03-09 18:06:28+00:00,130.0,0.04,0.01,0.03,0.0,0.0,11.0,1970,0.27149166015625,False,REGULAR,USD,call
TLT260717C00135000,2026-03-09 16:02:39+00:00,135.0,0.02,0.01,0.02,0.0,0.0,1.0,206,0.28125718749999995,False,REGULAR,USD,call
TLT260717P00055000,2026-03-11 15:46:58+00:00,55.0,0.02,0.02,0.03,0.0,0.0,100.0,1848,0.31445998046874996,False,REGULAR,USD,put
TLT260717P00060000,2026-03-12 13:30:04+00:00,60.0,0.03,0.04,0.05,0.0,0.0,6.0,1275,0.27637442382812494,False,REGULAR,USD,put
TLT260717P00065000,2026-03-11 15:31:25+00:00,65.0,0.09,0.08,0.1,0.040000003,80.00001,12.0,320,0.2461012890625,False,REGULAR,USD,put
TLT260717P00070000,2026-03-13 17:59:50+00:00,70.0,0.19,0.17,0.19,0.00999999,5.55555,14.0,484,0.21436332519531248,False,REGULAR,USD,put
TLT260717P00073000,2026-03-12 19:20:56+00:00,73.0,0.31,0.26,0.28,0.030000001,10.714286,3.0,676,0.1948322705078125,False,REGULAR,USD,put
TLT260717P00074000,2026-03-12 18:58:38+00:00,74.0,0.3,0.31,0.32,0.0,0.0,62.0,448,0.188484677734375,False,REGULAR,USD,put
TLT260717P00075000,2026-03-13 18:05:15+00:00,75.0,0.42,0.35,0.37,0.099999994,31.249998,33.0,1378,0.18238122314453126,False,REGULAR,USD,put
TLT260717P00076000,2026-03-11 19:49:26+00:00,76.0,0.31,0.41,0.43,0.0,0.0,80.0,483,0.17664397583007813,False,REGULAR,USD,put
TLT260717P00077000,2026-03-13 14:40:44+00:00,77.0,0.52,0.49,0.51,0.089999974,20.930225,3.0,1075,0.17176121215820314,False,REGULAR,USD,put
TLT260717P00078000,2026-03-13 16:32:09+00:00,78.0,0.66,0.58,0.6,0.26000002,65.0,2.0,4973,0.16651224121093755,False,REGULAR,USD,put
TLT260717P00079000,2026-03-13 20:06:20+00:00,79.0,0.71,0.69,0.71,0.099999964,16.393436,91.0,1157,0.16138533935546873,False,REGULAR,USD,put
TLT260717P00080000,2026-03-13 20:07:37+00:00,80.0,0.85,0.83,0.85,0.02000004,2.4096434,140.0,6146,0.15711292114257813,False,REGULAR,USD,put
TLT260717P00081000,2026-03-13 16:58:52+00:00,81.0,1.09,1.0,1.03,0.120000005,12.371134,127.0,3933,0.15369498657226563,False,REGULAR,USD,put
TLT260717P00082000,2026-03-13 20:10:42+00:00,82.0,1.23,1.21,1.24,0.03999996,3.3613412,58.0,3435,0.15015498291015628,False,REGULAR,USD,put
TLT260717P00083000,2026-03-13 15:08:13+00:00,83.0,1.44,1.47,1.5,0.1400001,10.769239,109.0,2320,0.14734739379882814,False,REGULAR,USD,put
TLT260717P00084000,2026-03-13 20:10:01+00:00,84.0,1.79,1.78,1.81,0.20999992,13.291134,408.0,3918,0.14490601196289063,False,REGULAR,USD,put
TLT260717P00085000,2026-03-13 17:59:50+00:00,85.0,2.23,2.15,2.18,0.16000009,7.7294726,10.0,7476,0.1430749755859375,False,REGULAR,USD,put
TLT260717P00086000,2026-03-13 20:01:37+00:00,86.0,2.6,2.57,2.61,0.29999995,13.043477,75.0,13055,0.141610146484375,False,REGULAR,USD,put
TLT260717P00087000,2026-03-13 20:01:02+00:00,87.0,3.1,3.05,3.1,0.21999979,7.638881,149.0,3152,0.14038945556640625,True,REGULAR,USD,put
TLT260717P00088000,2026-03-13 19:33:42+00:00,88.0,3.63,3.6,3.65,0.3900001,12.037041,20.0,4880,0.13941290283203128,True,REGULAR,USD,put
TLT260717P00089000,2026-03-13 15:58:15+00:00,89.0,4.28,4.2,4.3,0.36000013,9.183677,2.0,223,0.14087773193359376,True,REGULAR,USD,put
TLT260717P00090000,2026-03-13 19:29:44+00:00,90.0,4.88,4.9,4.95,0.3800001,8.444447,89.0,3123,0.139657041015625,True,REGULAR,USD,put
TLT260717P00091000,2026-03-13 16:45:43+00:00,91.0,5.75,5.65,5.7,1.0,21.052631,2.0,27,0.14136600830078128,True,REGULAR,USD,put
TLT260717P00092000,2026-03-06 16:19:01+00:00,92.0,4.9,6.35,6.55,0.0,0.0,17.0,4217,0.14685911743164062,True,REGULAR,USD,put
TLT260717P00093000,2026-03-09 19:51:37+00:00,93.0,4.99,5.2,9.2,0.0,0.0,1.0,211,0.25427991821289064,True,REGULAR,USD,put
TLT260717P00094000,2026-03-13 19:52:43+00:00,94.0,8.15,6.05,10.25,0.39999962,5.1612854,250.0,1215,0.27210200561523434,True,REGULAR,USD,put
TLT260717P00095000,2026-03-04 16:44:15+00:00,95.0,6.33,8.9,9.15,0.0,0.0,25.0,130,0.157234990234375,True,REGULAR,USD,put
