contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00080000,2026-03-13 16:15:10+00:00,80.0,6.8,6.75,6.9,-1.9499998,-22.285713,64.0,3,0.2866282275390625,True,REGULAR,USD,call
TLT260402C00081000,2026-03-11 19:11:37+00:00,81.0,6.25,5.8,5.95,-0.34000015,-5.1593347,301.0,0,0.2651440673828125,True,REGULAR,USD,call
TLT260402C00082500,2026-03-12 16:17:04+00:00,82.5,4.85,4.4,4.5,0.0,0.0,26.0,26,0.22315229980468748,True,REGULAR,USD,call
TLT260402C00083000,2026-03-12 14:46:07+00:00,83.0,4.55,3.95,4.05,0.0,0.0,370.0,370,0.213875048828125,True,REGULAR,USD,call
TLT260402C00083500,2026-03-11 19:00:52+00:00,83.5,4.16,3.5,3.6,0.0,0.0,14.0,0,0.20337710693359373,True,REGULAR,USD,call
TLT260402C00084000,2026-03-11 15:21:07+00:00,84.0,3.18,3.05,3.15,-0.5799999,-15.4255295,1.0,5,0.1914143359375,True,REGULAR,USD,call
TLT260402C00084500,2026-03-13 19:17:36+00:00,84.5,2.71,2.64,2.67,-0.8399999,-23.66197,65.0,7,0.17383638671875,True,REGULAR,USD,call
TLT260402C00085000,2026-03-13 19:43:01+00:00,85.0,2.29,2.24,2.26,-0.35000014,-13.257581,676.0,341,0.16480327392578126,True,REGULAR,USD,call
TLT260402C00085500,2026-03-13 19:22:00+00:00,85.5,1.92,1.85,1.87,-0.36,-15.789474,897.0,831,0.15601429931640626,True,REGULAR,USD,call
TLT260402C00086000,2026-03-13 15:47:16+00:00,86.0,1.6,1.5,1.52,-0.28999996,-15.343913,371.0,108,0.14917843017578125,True,REGULAR,USD,call
TLT260402C00086500,2026-03-13 19:59:02+00:00,86.5,1.2,1.18,1.2,-0.39999998,-24.999998,110.0,316,0.14258669921875,True,REGULAR,USD,call
TLT260402C00087000,2026-03-13 17:53:47+00:00,87.0,0.94,0.91,0.93,-0.32,-25.396826,862.0,297,0.13794807373046875,False,REGULAR,USD,call
TLT260402C00087500,2026-03-13 20:11:32+00:00,87.5,0.69,0.68,0.7,-0.28000003,-28.865982,348.0,843,0.133797724609375,False,REGULAR,USD,call
TLT260402C00088000,2026-03-13 19:54:17+00:00,88.0,0.52,0.51,0.52,-0.28000003,-35.000004,349.0,1135,0.13160048095703125,False,REGULAR,USD,call
TLT260402C00088500,2026-03-13 19:52:39+00:00,88.5,0.39,0.37,0.38,-0.16000003,-29.090912,191.0,912,0.13037979003906247,False,REGULAR,USD,call
TLT260402C00089000,2026-03-13 18:26:36+00:00,89.0,0.29,0.28,0.29,-0.14000002,-32.558144,216.0,2023,0.13257703369140628,False,REGULAR,USD,call
TLT260402C00089500,2026-03-13 19:11:49+00:00,89.5,0.21,0.2,0.21,-0.13000001,-38.2353,886.0,959,0.132821171875,False,REGULAR,USD,call
TLT260402C00090000,2026-03-13 20:01:42+00:00,90.0,0.16,0.16,0.17,-0.09,-36.0,79.0,3137,0.1381922119140625,False,REGULAR,USD,call
TLT260402C00090500,2026-03-13 18:46:59+00:00,90.5,0.13,0.12,0.13,-0.060000002,-31.578947,77.0,912,0.14112187011718752,False,REGULAR,USD,call
TLT260402C00091000,2026-03-13 18:06:00+00:00,91.0,0.1,0.1,0.11,-0.059999995,-37.499996,20.0,2138,0.147469462890625,False,REGULAR,USD,call
TLT260402C00091500,2026-03-13 15:09:37+00:00,91.5,0.08,0.08,0.09,-0.030000001,-27.272728,24.0,470,0.15235222656250003,False,REGULAR,USD,call
TLT260402C00092000,2026-03-13 19:34:02+00:00,92.0,0.07,0.07,0.08,-0.030000001,-30.0,37.0,3005,0.1596763720703125,False,REGULAR,USD,call
TLT260402C00092500,2026-03-13 18:46:40+00:00,92.5,0.06,0.06,0.07,-0.030000005,-33.333336,351.0,681,0.16602396484375004,False,REGULAR,USD,call
TLT260402C00093000,2026-03-13 19:48:53+00:00,93.0,0.06,0.05,0.06,0.0,0.0,290.0,672,0.17188328125000002,False,REGULAR,USD,call
TLT260402C00093500,2026-03-13 19:38:21+00:00,93.5,0.05,0.05,0.06,0.0,0.0,268.0,321,0.18164880859375,False,REGULAR,USD,call
TLT260402C00094000,2026-03-13 18:33:31+00:00,94.0,0.04,0.04,0.05,-0.010000002,-20.000002,740.0,1173,0.18555501953124998,False,REGULAR,USD,call
