contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.6137733935546876,True,REGULAR,USD,call
TLT260630C00070000,2026-02-27 16:23:55+00:00,70.0,20.64,14.6,18.25,0.0,0.0,1,8,0.41797457031249996,True,REGULAR,USD,call
TLT260630C00075000,2026-03-06 16:49:06+00:00,75.0,13.82,11.75,12.0,0.0,0.0,3,28,0.20752745605468748,True,REGULAR,USD,call
TLT260630C00076000,2026-03-11 20:03:00+00:00,76.0,11.42,10.8,11.05,0.0,0.0,11,12,0.19898261962890623,True,REGULAR,USD,call
TLT260630C00077000,2026-02-27 15:18:13+00:00,77.0,13.6,9.9,10.1,0.0,0.0,20,0,0.18970536865234378,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,8.95,9.2,0.0,0.0,1,2,0.18433432861328125,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,6.7,10.25,0.0,0.0,9,20,0.31519239501953117,True,REGULAR,USD,call
TLT260630C00080000,2026-03-13 18:41:38+00:00,80.0,7.33,7.15,7.4,-0.34000015,-4.432857,6,223,0.1694418994140625,True,REGULAR,USD,call
TLT260630C00081000,2026-03-13 15:28:57+00:00,81.0,6.6,6.35,6.55,-1.5000005,-18.518524,8,55,0.16358258300781253,True,REGULAR,USD,call
TLT260630C00082000,2026-03-13 16:26:30+00:00,82.0,5.7,5.55,5.65,-0.25,-4.2016807,32,125,0.15259636474609378,True,REGULAR,USD,call
TLT260630C00083000,2026-03-10 17:35:30+00:00,83.0,5.14,4.8,4.9,-1.1600003,-18.412703,25,105,0.14966670654296876,True,REGULAR,USD,call
TLT260630C00084000,2026-03-13 13:30:05+00:00,84.0,4.4,4.1,4.2,-0.11000013,-2.4390273,6,514,0.1469811865234375,True,REGULAR,USD,call
TLT260630C00085000,2026-03-13 15:52:15+00:00,85.0,3.55,3.45,3.55,-0.1500001,-4.0540566,25,740,0.14429566650390624,True,REGULAR,USD,call
TLT260630C00086000,2026-03-13 17:42:26+00:00,86.0,2.96,2.9,2.93,-0.19000006,-6.031748,91,780,0.14026738647460937,True,REGULAR,USD,call
TLT260630C00087000,2026-03-13 20:14:16+00:00,87.0,2.39,2.38,2.41,-0.22999978,-8.778618,861,1536,0.13855841918945314,False,REGULAR,USD,call
TLT260630C00088000,2026-03-13 18:38:22+00:00,88.0,1.96,1.93,1.96,-0.20000005,-9.259261,3,898,0.1373377282714844,False,REGULAR,USD,call
TLT260630C00089000,2026-03-13 18:00:37+00:00,89.0,1.6,1.55,1.58,-0.100000024,-5.882354,15,1120,0.13672738281250002,False,REGULAR,USD,call
