contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.3991759301757813,True,REGULAR,USD,call
TLT261231C00070000,2026-03-12 15:24:15+00:00,70.0,17.11,16.65,16.9,0.0,0.0,2.0,16,0.161141201171875,True,REGULAR,USD,call
TLT261231C00074000,2026-03-09 14:05:51+00:00,74.0,14.7,12.9,13.2,0.0,0.0,1.0,2,0.15027705200195315,True,REGULAR,USD,call
TLT261231C00075000,2026-03-09 18:11:41+00:00,75.0,14.35,12.0,12.3,0.0,0.0,17.0,17,0.14722532470703126,True,REGULAR,USD,call
TLT261231C00076000,2026-03-02 14:46:33+00:00,76.0,14.13,11.1,11.4,0.0,0.0,10.0,17,0.14344118286132812,True,REGULAR,USD,call
TLT261231C00077000,2026-03-06 20:09:24+00:00,77.0,12.1,8.0,10.55,0.0,0.0,42.0,84,0.141610146484375,True,REGULAR,USD,call
TLT261231C00078000,2026-03-13 17:57:08+00:00,78.0,9.67,8.1,11.75,-0.32999992,-3.2999992,2.0,194,0.22522747436523435,True,REGULAR,USD,call
TLT261231C00079000,2026-03-02 17:04:51+00:00,79.0,11.15,8.7,8.85,0.0,0.0,10.0,385,0.1348963464355469,True,REGULAR,USD,call
TLT261231C00080000,2026-03-12 16:54:27+00:00,80.0,8.43,7.95,8.1,0.0,0.0,5.0,65,0.13446910461425782,True,REGULAR,USD,call
TLT261231C00081000,2026-03-12 15:31:08+00:00,81.0,7.55,7.25,7.4,0.0,0.0,1.0,11,0.13465220825195315,True,REGULAR,USD,call
TLT261231C00082000,2026-03-12 17:45:13+00:00,82.0,7.03,6.55,6.7,0.0,0.0,5.0,22,0.1334925518798828,True,REGULAR,USD,call
TLT261231C00083000,2026-03-13 17:01:18+00:00,83.0,6.02,5.95,6.05,-1.4000001,-18.867926,12.0,208,0.13294324096679688,True,REGULAR,USD,call
TLT261231C00084000,2026-02-23 18:22:16+00:00,84.0,5.45,5.35,5.45,-1.7800002,-24.619642,20.0,91,0.13276013732910158,True,REGULAR,USD,call
TLT261231C00085000,2026-03-12 20:00:58+00:00,85.0,5.08,4.75,4.9,0.0,0.0,1.0,465,0.13294324096679688,True,REGULAR,USD,call
TLT261231C00086000,2026-03-13 18:52:30+00:00,86.0,4.36,4.3,4.4,-0.099999905,-2.2421503,85.0,212,0.1334925518798828,True,REGULAR,USD,call
TLT261231C00087000,2026-03-13 16:46:39+00:00,87.0,3.9,3.8,3.9,-0.1500001,-3.7037058,30.0,438,0.13276013732910158,False,REGULAR,USD,call
TLT261231C00088000,2026-03-13 15:05:55+00:00,88.0,3.47,3.35,3.45,-0.12999988,-3.6111078,15.0,772,0.1324549645996094,False,REGULAR,USD,call
TLT261231C00089000,2026-03-13 14:41:54+00:00,89.0,3.1,2.97,3.05,-0.10000014,-3.1250045,1.0,683,0.13251599914550782,False,REGULAR,USD,call
TLT261231C00090000,2026-03-13 17:18:25+00:00,90.0,2.65,2.61,2.7,-0.13999987,-5.017916,24.0,1685,0.13306531005859373,False,REGULAR,USD,call
TLT261231C00091000,2026-03-13 13:45:23+00:00,91.0,2.29,2.3,2.38,-0.21000004,-8.400002,2.0,4843,0.1334925518798828,False,REGULAR,USD,call
TLT261231C00092000,2026-03-13 18:52:30+00:00,92.0,2.06,2.02,2.1,-0.18000007,-8.035718,5.0,5852,0.13422496643066406,False,REGULAR,USD,call
TLT261231C00093000,2026-03-12 14:17:35+00:00,93.0,1.92,1.78,1.86,0.0,0.0,35.0,5620,0.135323588256836,False,REGULAR,USD,call
TLT261231C00094000,2026-03-12 17:45:26+00:00,94.0,1.66,1.57,1.64,-0.09000003,-5.1428595,2.0,299,0.1362391064453125,False,REGULAR,USD,call
TLT261231C00095000,2026-03-11 17:51:59+00:00,95.0,1.51,1.39,1.46,0.0,0.0,33.0,1589,0.1378260046386719,False,REGULAR,USD,call
TLT261231C00096000,2026-03-10 20:09:22+00:00,96.0,1.42,1.23,1.3,0.0,0.0,100.0,220,0.1392908337402344,False,REGULAR,USD,call
TLT261231C00097000,2026-03-13 17:12:16+00:00,97.0,1.1,1.1,1.17,-0.120000005,-9.836065,100.0,136,0.1414270428466797,False,REGULAR,USD,call
TLT261231C00098000,2026-03-13 16:27:38+00:00,98.0,0.99,0.98,1.05,-0.100000024,-9.174314,31.0,172,0.14331911376953127,False,REGULAR,USD,call
TLT261231C00099000,2026-03-13 16:55:24+00:00,99.0,0.89,0.89,0.95,-0.100000024,-10.101012,90.0,45,0.145516357421875,False,REGULAR,USD,call
TLT261231C00100000,2026-03-13 20:13:28+00:00,100.0,0.83,0.8,0.87,-0.060000002,-6.7415733,153.0,2079,0.14814084289550783,False,REGULAR,USD,call
TLT261231C00101000,2026-03-09 17:39:13+00:00,101.0,0.93,0.73,0.79,0.0,0.0,20.0,205,0.15027705200195315,False,REGULAR,USD,call
TLT261231C00102000,2026-03-11 18:45:07+00:00,102.0,0.71,0.66,0.73,0.0,0.0,14.0,599,0.1530846411132813,False,REGULAR,USD,call
TLT261231C00103000,2026-03-11 18:23:53+00:00,103.0,0.65,0.61,0.67,0.0,0.0,7.0,41,0.15552602294921875,False,REGULAR,USD,call
TLT261231C00104000,2026-03-11 14:14:20+00:00,104.0,0.58,0.56,0.62,0.0,0.0,25.0,4611,0.15821154296875,False,REGULAR,USD,call
TLT261231C00105000,2026-03-13 18:00:33+00:00,105.0,0.51,0.52,0.57,-0.050000012,-8.928573,2.0,437,0.16040878662109376,False,REGULAR,USD,call
TLT261231C00110000,2026-03-13 20:01:04+00:00,110.0,0.38,0.36,0.42,-0.02000001,-5.0000024,13.0,394,0.174812939453125,False,REGULAR,USD,call
TLT261231C00115000,2026-03-13 17:52:38+00:00,115.0,0.28,0.27,0.32,-0.060000002,-17.647058,2.0,47,0.18824053955078124,False,REGULAR,USD,call
TLT261231P00065000,2026-03-12 13:30:14+00:00,65.0,0.22,0.24,0.29,0.0,0.0,2.0,141,0.19654123779296873,False,REGULAR,USD,put
TLT261231P00070000,2026-02-11 15:24:40+00:00,70.0,0.32,0.44,0.5,0.0,0.0,100.0,210,0.17517914672851562,False,REGULAR,USD,put
TLT261231P00074000,2026-03-11 16:52:56+00:00,74.0,0.83,0.77,0.84,0.21999997,36.065567,34.0,439,0.16236189208984375,False,REGULAR,USD,put
TLT261231P00075000,2026-03-02 17:57:00+00:00,75.0,0.93,0.89,0.96,0.56,151.35135,5.0,46,0.1595543029785156,False,REGULAR,USD,put
TLT261231P00076000,2026-03-13 19:58:36+00:00,76.0,1.04,1.03,1.1,0.19999999,23.809523,132.0,54,0.15699085205078128,False,REGULAR,USD,put
TLT261231P00077000,2026-03-13 19:58:36+00:00,77.0,1.24,1.19,1.26,0.120000005,10.714286,132.0,124,0.15454947021484378,False,REGULAR,USD,put
TLT261231P00078000,2026-03-12 15:54:22+00:00,78.0,1.4,1.38,1.45,0.110000014,8.527134,20.0,617,0.15259636474609378,False,REGULAR,USD,put
TLT261231P00079000,2026-03-12 15:30:55+00:00,79.0,1.51,1.59,1.66,0.0,0.0,12.0,51,0.15046015563964849,False,REGULAR,USD,put
TLT261231P00080000,2026-03-12 13:58:45+00:00,80.0,1.83,1.83,1.91,0.18000007,10.909096,20.0,578,0.14899532653808595,False,REGULAR,USD,put
TLT261231P00081000,2026-03-13 19:56:18+00:00,81.0,2.14,2.11,2.19,1.1100001,107.767006,30.0,1293,0.1475915319824219,False,REGULAR,USD,put
TLT261231P00082000,2026-03-13 20:05:40+00:00,82.0,2.49,2.42,2.5,0.1400001,5.9574513,495.0,4689,0.14612670288085935,False,REGULAR,USD,put
TLT261231P00083000,2026-03-13 20:01:09+00:00,83.0,2.85,2.78,2.86,0.14999986,5.55555,331.0,6422,0.14539428833007811,False,REGULAR,USD,put
TLT261231P00084000,2026-03-13 20:01:48+00:00,84.0,3.22,3.15,3.25,0.21000004,6.9767456,200.0,7314,0.14447877014160154,False,REGULAR,USD,put
TLT261231P00085000,2026-03-13 20:00:32+00:00,85.0,3.69,3.6,3.7,0.24000001,6.9565215,331.0,6646,0.1443567010498047,False,REGULAR,USD,put
TLT261231P00086000,2026-03-12 19:56:11+00:00,86.0,4.12,4.05,4.2,0.21999979,5.6410203,10.0,1015,0.14478394287109375,False,REGULAR,USD,put
TLT261231P00087000,2026-03-11 14:27:37+00:00,87.0,3.71,4.55,4.7,0.0,0.0,2.0,736,0.14399049377441403,True,REGULAR,USD,put
TLT261231P00088000,2026-03-13 17:05:00+00:00,88.0,5.2,5.1,5.25,0.4199996,8.786603,30.0,146,0.14368532104492188,True,REGULAR,USD,put
TLT261231P00089000,2026-03-02 21:06:50+00:00,89.0,3.55,5.7,5.85,0.0,0.0,4.0,179,0.14386842468261718,True,REGULAR,USD,put
TLT261231P00090000,2026-03-13 14:52:00+00:00,90.0,6.05,6.35,6.45,0.03999996,0.6655567,4.0,96,0.14295290649414064,True,REGULAR,USD,put
TLT261231P00091000,2026-03-06 20:21:16+00:00,91.0,5.4,7.0,7.15,0.0,0.0,3.0,11,0.1443567010498047,True,REGULAR,USD,put
TLT261231P00092000,2026-02-27 14:55:15+00:00,92.0,4.83,7.7,7.85,0.0,0.0,5.0,45,0.1447229083251953,True,REGULAR,USD,put
TLT261231P00093000,2026-03-03 16:17:33+00:00,93.0,6.1,8.45,8.55,0.0,0.0,1.0,76,0.14405152832031248,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,7.05,7.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00095000,2026-03-11 13:45:20+00:00,95.0,9.05,9.9,10.25,0.0,0.0,20.0,84,0.15125360473632815,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:08+00:00,96.0,10.67,8.45,8.75,0.0,0.0,6.0,103,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00097000,2026-03-02 14:44:44+00:00,97.0,8.69,11.55,11.9,0.0,0.0,24.0,244,0.15369498657226563,True,REGULAR,USD,put
TLT261231P00098000,2026-03-03 15:04:31+00:00,98.0,9.98,12.4,12.75,0.0,0.0,202.0,531,0.1549156774902344,True,REGULAR,USD,put
TLT261231P00099000,2026-03-05 14:42:16+00:00,99.0,11.28,13.3,13.6,0.0,0.0,2.0,312,0.15528188476562502,True,REGULAR,USD,put
TLT261231P00100000,2026-03-09 14:29:54+00:00,100.0,12.52,12.3,16.6,0.0,0.0,2.0,684,0.24567404724121095,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,13.0,17.5,0.0,0.0,2.0,213,0.2500685345458984,True,REGULAR,USD,put
TLT261231P00102000,2026-03-12 17:41:40+00:00,102.0,15.45,16.0,16.3,0.0,0.0,2.0,20,0.16010361389160155,True,REGULAR,USD,put
TLT261231P00103000,2026-03-12 17:22:13+00:00,103.0,16.5,16.9,17.2,0.0,0.0,200.0,212,0.16040878662109376,True,REGULAR,USD,put
TLT261231P00104000,2026-03-12 17:23:01+00:00,104.0,17.47,17.85,18.15,0.0,0.0,4.0,106,0.16333844482421878,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,16.25,16.55,0.0,0.0,2.0,190,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-03-09 15:03:23+00:00,110.0,21.64,23.55,23.85,0.0,0.0,2.0,187,0.17285983398437502,True,REGULAR,USD,put
