contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00080000,2026-03-03 15:27:44+00:00,80.0,9.62,6.7,6.85,0.0,0.0,3.0,7,0.3242255078124999,True,REGULAR,USD,call
TLT260327C00080500,2026-03-13 13:40:36+00:00,80.5,6.68,6.25,6.35,-0.1800003,-2.6239111,4.0,1,0.305671005859375,True,REGULAR,USD,call
TLT260327C00082500,2026-02-26 18:31:25+00:00,82.5,7.65,4.35,4.45,0.0,0.0,9.0,0,0.252937158203125,True,REGULAR,USD,call
TLT260327C00083000,2026-03-04 15:00:00+00:00,83.0,6.45,3.85,4.0,0.0,0.0,,1,0.24268335449218748,True,REGULAR,USD,call
TLT260327C00083500,2026-02-26 18:31:25+00:00,83.5,6.66,3.4,3.5,0.0,0.0,9.0,0,0.2211991943359375,True,REGULAR,USD,call
TLT260327C00084000,2026-03-12 16:24:48+00:00,84.0,3.47,2.98,3.05,0.0,0.0,6.0,6,0.20850400878906244,True,REGULAR,USD,call
TLT260327C00084500,2026-03-13 15:47:37+00:00,84.5,2.68,2.55,2.6,-0.32999992,-10.963452,1.0,14,0.19385571777343752,True,REGULAR,USD,call
TLT260327C00085000,2026-03-13 15:00:50+00:00,85.0,2.42,2.14,2.17,-0.17999983,-6.9230704,2.0,22,0.18042811767578126,True,REGULAR,USD,call
TLT260327C00085500,2026-03-13 19:28:09+00:00,85.5,1.8,1.75,1.77,-0.30999994,-14.691941,148.0,195,0.16919776123046876,True,REGULAR,USD,call
TLT260327C00086000,2026-03-13 19:07:38+00:00,86.0,1.44,1.39,1.4,-0.3599999,-19.999994,534.0,313,0.15894395751953128,True,REGULAR,USD,call
TLT260327C00086500,2026-03-13 20:07:50+00:00,86.5,1.08,1.06,1.08,-0.44999993,-29.41176,565.0,315,0.15137567382812503,True,REGULAR,USD,call
TLT260327C00087000,2026-03-13 20:07:50+00:00,87.0,0.8,0.79,0.8,-0.34999996,-30.43478,3851.0,1090,0.1445398046875,False,REGULAR,USD,call
TLT260327C00087500,2026-03-13 19:59:02+00:00,87.5,0.57,0.56,0.58,-0.35000002,-38.04348,1132.0,511,0.1401453173828125,False,REGULAR,USD,call
TLT260327C00088000,2026-03-13 20:11:08+00:00,88.0,0.4,0.39,0.4,-0.23999998,-37.499996,2722.0,1673,0.13575083007812502,False,REGULAR,USD,call
TLT260327C00088500,2026-03-13 20:00:17+00:00,88.5,0.27,0.27,0.28,-0.22999999,-45.999996,775.0,2360,0.13526255371093754,False,REGULAR,USD,call
TLT260327C00089000,2026-03-13 20:01:12+00:00,89.0,0.19,0.19,0.2,-0.13,-40.625,1068.0,4553,0.13721565917968753,False,REGULAR,USD,call
TLT260327C00089500,2026-03-13 20:08:07+00:00,89.5,0.13,0.13,0.14,-0.08,-38.095238,402.0,1171,0.13868048828125001,False,REGULAR,USD,call
TLT260327C00090000,2026-03-13 18:43:20+00:00,90.0,0.11,0.1,0.11,-0.060000002,-35.294117,531.0,3234,0.1450280810546875,False,REGULAR,USD,call
TLT260327C00090500,2026-03-13 17:56:45+00:00,90.5,0.09,0.08,0.09,-0.019999996,-18.181814,5.0,15116,0.15235222656250003,False,REGULAR,USD,call
TLT260327C00091000,2026-03-13 18:03:07+00:00,91.0,0.06,0.06,0.07,-0.030000005,-33.333336,75.0,4279,0.157234990234375,False,REGULAR,USD,call
TLT260327C00091500,2026-03-13 18:43:38+00:00,91.5,0.05,0.05,0.06,-0.029999997,-37.499996,67.0,1712,0.16602396484375004,False,REGULAR,USD,call
TLT260327C00092000,2026-03-13 19:54:39+00:00,92.0,0.05,0.05,0.06,-0.009999998,-16.666662,470.0,8007,0.17774259765625,False,REGULAR,USD,call
TLT260327C00092500,2026-03-12 19:47:24+00:00,92.5,0.05,0.04,0.05,0.0,0.0,14.0,788,0.18457846679687498,False,REGULAR,USD,call
TLT260327C00093000,2026-03-13 14:20:00+00:00,93.0,0.04,0.03,0.04,0.0,0.0,17.0,1849,0.18946123046875002,False,REGULAR,USD,call
