contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,16.65,16.9,0.0,0.0,62.0,3,0.17383638671875,True,REGULAR,USD,call
TLT261120C00075000,2026-03-12 14:40:17+00:00,75.0,12.53,10.55,14.0,0.0,0.0,1.0,55,0.25086198364257806,True,REGULAR,USD,call
TLT261120C00077000,2026-03-02 15:59:01+00:00,77.0,12.95,10.2,10.45,0.0,0.0,1.0,108,0.1469811865234375,True,REGULAR,USD,call
TLT261120C00078000,2026-02-27 14:48:17+00:00,78.0,12.45,7.35,11.6,0.0,0.0,1.0,59,0.23651886535644528,True,REGULAR,USD,call
TLT261120C00079000,2026-03-05 19:55:20+00:00,79.0,10.34,8.55,8.85,0.0,0.0,2.0,85,0.14545532287597657,True,REGULAR,USD,call
TLT261120C00080000,2026-03-13 19:50:00+00:00,80.0,7.9,7.8,7.95,-1.6500001,-17.277489,30.0,187,0.1381922119140625,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,8.9,9.15,0.0,0.0,4.0,82,0.21497367065429687,True,REGULAR,USD,call
TLT261120C00082000,2026-03-06 20:10:16+00:00,82.0,7.8,6.4,6.5,0.0,0.0,36.0,133,0.13599496826171875,True,REGULAR,USD,call
TLT261120C00083000,2026-03-06 20:10:19+00:00,83.0,7.0,5.75,5.85,0.0,0.0,10.0,42,0.1356897955322266,True,REGULAR,USD,call
TLT261120C00084000,2026-03-11 16:51:03+00:00,84.0,5.48,5.15,5.25,0.0,0.0,2.0,425,0.13581186462402345,True,REGULAR,USD,call
TLT261120C00085000,2026-03-06 18:53:34+00:00,85.0,5.8,4.55,4.7,0.0,0.0,1.0,465,0.1362391064453125,True,REGULAR,USD,call
TLT261120C00086000,2026-03-06 14:58:10+00:00,86.0,4.75,4.05,4.15,0.0,0.0,20.0,1365,0.13514048461914066,True,REGULAR,USD,call
TLT261120C00087000,2026-03-13 16:11:38+00:00,87.0,3.6,3.55,3.65,-0.20000005,-5.263159,5.0,2448,0.13446910461425782,False,REGULAR,USD,call
TLT261120C00088000,2026-03-12 19:00:11+00:00,88.0,3.16,3.1,3.25,-0.18999982,-5.671636,50.0,6712,0.13581186462402345,False,REGULAR,USD,call
TLT261120C00089000,2026-03-12 14:09:39+00:00,89.0,2.92,2.73,2.81,0.0,0.0,4.0,10343,0.1344080700683594,False,REGULAR,USD,call
TLT261120C00090000,2026-03-13 16:16:24+00:00,90.0,2.39,2.38,2.45,-0.12999988,-5.1587253,67.0,3145,0.1344080700683594,False,REGULAR,USD,call
TLT261120C00091000,2026-03-13 17:15:39+00:00,91.0,2.1,2.07,2.14,-0.21000004,-9.090911,4.0,6462,0.13495738098144533,False,REGULAR,USD,call
TLT261120C00092000,2026-03-13 20:02:06+00:00,92.0,1.84,1.79,1.87,-0.18999994,-9.359603,54.0,25266,0.13575083007812502,False,REGULAR,USD,call
TLT261120C00093000,2026-03-11 19:19:51+00:00,93.0,1.67,1.56,1.63,0.0,0.0,203.0,4235,0.13660531372070314,False,REGULAR,USD,call
TLT261120C00094000,2026-03-13 16:08:39+00:00,94.0,1.36,1.36,1.43,-0.15999997,-10.526314,9.0,2551,0.13794807373046875,False,REGULAR,USD,call
TLT261120C00095000,2026-03-13 18:51:47+00:00,95.0,1.21,1.19,1.25,-0.099999905,-7.6335807,5.0,3240,0.13904669555664065,False,REGULAR,USD,call
TLT261120C00096000,2026-03-05 19:26:49+00:00,96.0,1.28,1.04,1.1,0.0,0.0,10.0,2836,0.14063359375,False,REGULAR,USD,call
TLT261120C00097000,2026-03-06 15:21:47+00:00,97.0,1.02,0.92,0.98,0.0,0.0,20.0,2720,0.14283083740234376,False,REGULAR,USD,call
TLT261120C00098000,2026-03-12 13:58:55+00:00,98.0,0.91,0.81,0.87,0.0,0.0,200.0,2056,0.14478394287109375,False,REGULAR,USD,call
TLT261120C00099000,2026-03-12 14:08:03+00:00,99.0,0.81,0.72,0.78,0.0,0.0,150.0,774,0.14710325561523438,False,REGULAR,USD,call
TLT261120C00100000,2026-03-13 17:11:22+00:00,100.0,0.67,0.65,0.7,0.0,0.0,49.0,8697,0.14930049926757813,False,REGULAR,USD,call
TLT261120C00101000,2026-03-12 16:02:43+00:00,101.0,0.65,0.58,0.62,0.0,0.0,20.0,4493,0.15088739746093754,False,REGULAR,USD,call
TLT261120C00105000,2026-03-13 16:11:38+00:00,105.0,0.42,0.4,0.45,-0.060000002,-12.5,102.0,1874,0.16309430664062502,False,REGULAR,USD,call
TLT261120C00110000,2026-03-06 16:58:35+00:00,110.0,0.3,0.28,0.33,0.0,0.0,3.0,956,0.17896328857421873,False,REGULAR,USD,call
TLT261120C00115000,2026-02-27 17:16:24+00:00,115.0,0.27,0.2,0.25,0.0,0.0,1.0,79,0.19336744140625,False,REGULAR,USD,call
TLT261120C00120000,2026-03-12 18:55:57+00:00,120.0,0.18,0.15,0.2,0.0,0.0,40.0,438,0.20777159423828123,False,REGULAR,USD,call
TLT261120C00125000,2026-03-12 18:49:22+00:00,125.0,0.14,0.12,0.16,0.0,0.0,51.0,100,0.22022264160156246,False,REGULAR,USD,call
TLT261120C00130000,2026-03-13 17:54:22+00:00,130.0,0.11,0.09,0.13,0.0,0.0,1.0,623,0.23194127441406248,False,REGULAR,USD,call
TLT261120C00135000,2026-03-13 17:54:22+00:00,135.0,0.08,0.07,0.11,-0.030000001,-27.272728,2.0,110,0.24414818359375,False,REGULAR,USD,call
TLT261120P00070000,2026-03-13 18:22:22+00:00,70.0,0.4,0.34,0.39,0.050000012,14.285717,2.0,388,0.17762052856445312,False,REGULAR,USD,put
TLT261120P00075000,2026-03-13 15:58:30+00:00,75.0,0.81,0.71,0.77,0.35,76.08695,2002.0,5624,0.15979844116210937,False,REGULAR,USD,put
TLT261120P00077000,2026-03-13 15:58:13+00:00,77.0,1.07,0.96,1.03,0.58000004,118.367355,1.0,8615,0.15412222839355472,False,REGULAR,USD,put
TLT261120P00078000,2026-03-13 15:58:13+00:00,78.0,1.23,1.13,1.19,0.18000007,17.142866,1.0,4696,0.15137567382812503,False,REGULAR,USD,put
TLT261120P00079000,2026-03-09 14:14:20+00:00,79.0,0.86,1.32,1.38,0.0,0.0,2.0,2374,0.14905636108398437,False,REGULAR,USD,put
TLT261120P00080000,2026-03-13 18:51:47+00:00,80.0,1.59,1.54,1.61,0.110000014,7.4324336,5.0,3378,0.147469462890625,False,REGULAR,USD,put
TLT261120P00081000,2026-03-13 18:33:46+00:00,81.0,1.85,1.8,1.87,0.13999999,8.187133,3.0,222,0.14582153015136717,False,REGULAR,USD,put
TLT261120P00082000,2026-03-09 18:58:10+00:00,82.0,1.27,2.09,2.16,0.0,0.0,27.0,1464,0.14417359741210936,False,REGULAR,USD,put
TLT261120P00083000,2026-03-13 18:33:46+00:00,83.0,2.48,2.42,2.5,0.26,11.711712,5.0,6358,0.14313601013183597,False,REGULAR,USD,put
TLT261120P00084000,2026-03-11 20:11:22+00:00,84.0,2.5,2.8,2.88,0.0,0.0,1.0,5931,0.14222049194335937,False,REGULAR,USD,put
TLT261120P00085000,2026-03-13 18:23:26+00:00,85.0,3.3,3.2,3.3,0.26,8.552631,52.0,6224,0.1414270428466797,False,REGULAR,USD,put
TLT261120P00086000,2026-03-13 19:57:10+00:00,86.0,3.7,3.65,3.8,0.85000014,29.824568,12.0,15175,0.14203738830566404,False,REGULAR,USD,put
