contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00098000,2026-03-13 16:58:35+00:00,98.0,0.44,0.43,0.46,-0.050000012,-10.204083,7.0,7165,0.1489342919921875,False,REGULAR,USD,call
TLT260821C00099000,2026-03-11 18:02:29+00:00,99.0,0.41,0.38,0.4,-0.02000001,-4.651165,10.0,192,0.1518639501953125,False,REGULAR,USD,call
TLT260821C00100000,2026-03-13 19:46:00+00:00,100.0,0.35,0.34,0.35,-0.02000001,-5.405408,31.0,4588,0.15479360839843753,False,REGULAR,USD,call
TLT260821C00105000,2026-03-13 19:39:55+00:00,105.0,0.2,0.2,0.22,-0.019999996,-9.090907,85.0,7778,0.17432466308593753,False,REGULAR,USD,call
TLT260821C00110000,2026-03-13 17:58:54+00:00,110.0,0.13,0.13,0.15,-0.010000005,-7.1428604,2.0,34060,0.1928791650390625,False,REGULAR,USD,call
TLT260821C00115000,2026-03-13 17:58:54+00:00,115.0,0.08,0.09,0.11,-0.020000003,-20.000002,4.0,2090,0.2104571142578125,False,REGULAR,USD,call
TLT260821C00120000,2026-03-12 14:27:57+00:00,120.0,0.07,0.06,0.08,0.0,0.0,20.0,52094,0.225593681640625,False,REGULAR,USD,call
TLT260821C00125000,2026-03-02 18:26:00+00:00,125.0,0.06,0.04,0.06,0.0,0.0,5.0,1072,0.23926541992187497,False,REGULAR,USD,call
TLT260821C00130000,2026-03-12 16:17:17+00:00,130.0,0.03,0.03,0.05,0.0,0.0,12.0,3847,0.25586681640625003,False,REGULAR,USD,call
TLT260821C00135000,2026-03-12 14:56:02+00:00,135.0,0.02,0.02,0.04,0.0,0.0,2.0,615,0.26758544921875,False,REGULAR,USD,call
TLT260821P00055000,2026-03-13 16:34:12+00:00,55.0,0.04,0.02,0.04,0.01,33.333336,10.0,3202,0.28711650390624993,False,REGULAR,USD,put
TLT260821P00060000,2026-03-11 16:08:24+00:00,60.0,0.04,0.05,0.07,0.0,0.0,5.0,1159,0.25586681640625003,False,REGULAR,USD,put
TLT260821P00065000,2026-03-11 14:25:45+00:00,65.0,0.06,0.11,0.13,0.0,0.0,102.0,246,0.22754678710937498,False,REGULAR,USD,put
TLT260821P00070000,2026-03-13 19:10:37+00:00,70.0,0.22,0.21,0.24,0.11,100.0,22.0,1427,0.1992267578125,False,REGULAR,USD,put
TLT260821P00075000,2026-03-13 17:57:40+00:00,75.0,0.5,0.45,0.47,0.09,21.95122,8.0,903,0.17237155761718753,False,REGULAR,USD,put
TLT260821P00076000,2026-03-13 17:58:05+00:00,76.0,0.6,0.52,0.54,0.32000002,114.28573,2.0,293,0.16700051757812504,False,REGULAR,USD,put
TLT260821P00077000,2026-03-13 17:01:42+00:00,77.0,0.71,0.62,0.64,0.15999997,29.090902,514.0,1876,0.1632163757324219,False,REGULAR,USD,put
TLT260821P00078000,2026-03-13 20:04:29+00:00,78.0,0.76,0.73,0.75,0.24000001,46.153847,32.0,1549,0.15894395751953128,False,REGULAR,USD,put
TLT260821P00079000,2026-03-11 16:33:46+00:00,79.0,0.63,0.87,0.89,0.0,0.0,206.0,1414,0.1554039538574219,False,REGULAR,USD,put
TLT260821P00080000,2026-03-13 20:04:01+00:00,80.0,1.06,1.03,1.06,0.12999994,13.978487,13.0,1545,0.15235222656250003,False,REGULAR,USD,put
TLT260821P00081000,2026-03-13 20:03:45+00:00,81.0,1.26,1.23,1.26,0.120000005,10.526316,546.0,1789,0.14930049926757813,False,REGULAR,USD,put
TLT260821P00082000,2026-03-13 19:10:37+00:00,82.0,1.45,1.47,1.51,0.110000014,8.208957,121.0,2138,0.14722532470703126,False,REGULAR,USD,put
TLT260821P00083000,2026-03-13 17:49:30+00:00,83.0,1.82,1.76,1.79,0.13,7.6923075,2.0,8509,0.14478394287109375,False,REGULAR,USD,put
TLT260821P00084000,2026-03-13 17:57:40+00:00,84.0,2.14,2.09,2.12,0.24000013,12.631586,103.0,3728,0.1427698028564453,False,REGULAR,USD,put
TLT260821P00085000,2026-03-13 16:13:07+00:00,85.0,2.54,2.47,2.51,0.14999986,6.2761445,36.0,4922,0.14148807739257813,False,REGULAR,USD,put
TLT260821P00086000,2026-03-13 19:33:37+00:00,86.0,2.9,2.9,2.94,0.1400001,5.072468,93.0,3652,0.1397791101074219,False,REGULAR,USD,put
TLT260821P00087000,2026-03-13 14:59:29+00:00,87.0,3.15,3.4,3.45,0.03000021,0.9615452,30.0,646,0.13953497192382813,True,REGULAR,USD,put
TLT260821P00088000,2026-03-13 18:05:22+00:00,88.0,4.03,3.9,4.0,0.41000032,11.325975,12.0,1385,0.13886359191894532,True,REGULAR,USD,put
TLT260821P00089000,2026-03-13 19:29:44+00:00,89.0,4.55,4.55,4.6,0.17000008,3.8812802,60.0,1557,0.13831428100585938,True,REGULAR,USD,put
TLT260821P00090000,2026-03-13 19:28:51+00:00,90.0,5.2,5.2,5.25,0.18999958,3.7924066,4.0,575,0.1378260046386719,True,REGULAR,USD,put
TLT260821P00091000,2026-03-13 13:33:14+00:00,91.0,5.6,5.9,6.0,0.0,0.0,20.0,1696,0.1401453173828125,True,REGULAR,USD,put
TLT260821P00092000,2026-03-13 14:37:52+00:00,92.0,6.28,6.55,6.8,1.1000004,21.235529,10.0,71,0.14331911376953127,True,REGULAR,USD,put
TLT260821P00093000,2026-03-12 15:17:49+00:00,93.0,7.2,5.55,10.0,0.0,0.0,5.0,167,0.26233647827148443,True,REGULAR,USD,put
TLT260821P00094000,2026-03-12 16:50:21+00:00,94.0,7.85,6.25,10.85,0.0,0.0,5.0,279,0.26929441650390623,True,REGULAR,USD,put
TLT260821P00095000,2026-03-11 16:22:19+00:00,95.0,8.47,7.1,11.5,0.0,0.0,1.0,182,0.2659985510253906,True,REGULAR,USD,put
TLT260821P00096000,2026-03-06 16:16:46+00:00,96.0,8.4,9.95,10.2,0.0,0.0,32.0,140,0.15271843383789066,True,REGULAR,USD,put
TLT260821P00097000,2026-03-06 16:16:46+00:00,97.0,9.3,8.95,12.5,0.0,0.0,5.0,17,0.2401199035644531,True,REGULAR,USD,put
TLT260821P00098000,2026-03-06 16:16:45+00:00,98.0,10.2,11.8,12.05,0.0,0.0,2.0,17,0.16040878662109376,True,REGULAR,USD,put
TLT260821P00099000,2026-03-02 15:32:13+00:00,99.0,9.72,12.75,12.95,0.0,0.0,1.0,27,0.1606529248046875,True,REGULAR,USD,put
TLT260821P00100000,2026-02-24 18:11:46+00:00,100.0,10.68,13.7,13.9,0.0,0.0,2.0,191,0.16431499755859375,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,18.55,18.75,0.0,0.0,1.0,4,0.18506674316406246,True,REGULAR,USD,put
TLT260821P00110000,2025-12-26 14:40:40+00:00,110.0,21.82,22.35,23.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00115000,2026-03-09 15:03:23+00:00,115.0,26.5,28.45,28.65,0.0,0.0,2.0,10,0.23120885986328127,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
