contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00125000,2026-02-19 15:13:00+00:00,125.0,0.01,0.0,0.01,0.0,0.0,715.0,1032,0.414068359375,False,REGULAR,USD,call
TLT260417C00130000,2026-02-27 16:19:21+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,2025,0.45313046875,False,REGULAR,USD,call
TLT260417P00050000,2026-02-06 20:42:36+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,717,0.5937540625000001,False,REGULAR,USD,put
TLT260417P00055000,2026-02-06 20:42:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,1856,0.523442265625,False,REGULAR,USD,put
TLT260417P00060000,2026-03-12 18:18:43+00:00,60.0,0.01,0.0,0.01,0.0,0.0,8.0,2457,0.42969320312500003,False,REGULAR,USD,put
TLT260417P00065000,2026-03-13 16:39:47+00:00,65.0,0.01,0.0,0.01,0.0,0.0,11.0,18146,0.3437565625,False,REGULAR,USD,put
TLT260417P00070000,2026-03-13 17:30:04+00:00,70.0,0.03,0.02,0.03,-0.01,-25.0,250.0,34191,0.29883513671874995,False,REGULAR,USD,put
TLT260417P00075000,2026-03-13 18:39:36+00:00,75.0,0.09,0.07,0.08,0.0,0.0,128.0,4142,0.247077841796875,False,REGULAR,USD,put
TLT260417P00076000,2026-03-13 18:41:18+00:00,76.0,0.11,0.09,0.1,0.009999998,9.999997,21.0,488,0.23731231445312498,False,REGULAR,USD,put
TLT260417P00077000,2026-03-13 19:01:54+00:00,77.0,0.12,0.12,0.13,-0.030000009,-20.000006,691.0,1201,0.229499892578125,False,REGULAR,USD,put
TLT260417P00078000,2026-03-13 18:21:54+00:00,78.0,0.17,0.15,0.16,0.030000001,21.428572,396.0,4906,0.21875781249999998,False,REGULAR,USD,put
TLT260417P00079000,2026-03-13 17:40:03+00:00,79.0,0.23,0.18,0.19,0.07000001,43.750008,108.0,2543,0.20557435058593748,False,REGULAR,USD,put
TLT260417P00080000,2026-03-13 18:42:22+00:00,80.0,0.26,0.22,0.24,0.0,0.0,187.0,3813,0.1948322705078125,False,REGULAR,USD,put
TLT260417P00081000,2026-03-13 19:18:50+00:00,81.0,0.28,0.28,0.3,-0.03999999,-12.499997,672.0,10496,0.18335777587890623,False,REGULAR,USD,put
TLT260417P00082000,2026-03-13 19:52:37+00:00,82.0,0.37,0.36,0.38,-0.049999982,-11.9047575,1676.0,9837,0.17188328125000002,False,REGULAR,USD,put
TLT260417P00083000,2026-03-13 19:59:53+00:00,83.0,0.51,0.48,0.5,0.0,0.0,246.0,3630,0.16211775390625,False,REGULAR,USD,put
TLT260417P00084000,2026-03-13 19:59:53+00:00,84.0,0.68,0.65,0.67,-0.029999971,-4.225348,1439.0,9465,0.1530846411132813,False,REGULAR,USD,put
TLT260417P00085000,2026-03-13 20:09:12+00:00,85.0,0.9,0.9,0.92,0.0,0.0,1535.0,14748,0.14624877197265623,False,REGULAR,USD,put
TLT260417P00086000,2026-03-13 20:10:57+00:00,86.0,1.25,1.25,1.27,0.01999998,1.6260147,7489.0,17189,0.14112187011718752,False,REGULAR,USD,put
TLT260417P00087000,2026-03-13 20:08:16+00:00,87.0,1.72,1.71,1.73,0.08000004,4.8780513,3481.0,24290,0.13697152099609378,True,REGULAR,USD,put
TLT260417P00088000,2026-03-13 19:51:57+00:00,88.0,2.33,2.3,2.33,0.25,12.019231,870.0,6179,0.13611703735351563,True,REGULAR,USD,put
TLT260417P00089000,2026-03-13 19:54:51+00:00,89.0,3.07,3.0,3.1,0.22000003,7.7193,549.0,6334,0.1430749755859375,True,REGULAR,USD,put
TLT260417P00090000,2026-03-13 19:11:21+00:00,90.0,3.8,3.8,3.9,0.27999997,7.9545445,74.0,6751,0.14600463378906248,True,REGULAR,USD,put
TLT260417P00091000,2026-03-13 19:57:19+00:00,91.0,4.76,4.7,4.8,0.4000001,9.174314,97.0,2086,0.15528188476562502,True,REGULAR,USD,put
TLT260417P00092000,2026-03-13 19:16:29+00:00,92.0,5.66,5.6,5.75,0.40999985,7.8095207,15.0,12300,0.1687094848632813,True,REGULAR,USD,put
TLT260417P00093000,2026-03-13 20:02:58+00:00,93.0,6.68,6.6,6.75,0.42999983,6.8799977,2.0,333,0.1889729541015625,True,REGULAR,USD,put
TLT260417P00094000,2026-03-13 15:24:55+00:00,94.0,7.51,7.55,7.7,0.4300003,6.0734506,6.0,660,0.198250205078125,True,REGULAR,USD,put
TLT260417P00095000,2026-03-11 16:15:25+00:00,95.0,7.85,8.55,8.7,0.0,0.0,65.0,1432,0.21680470703125,True,REGULAR,USD,put
TLT260417P00096000,2026-03-04 16:34:54+00:00,96.0,6.75,9.5,9.7,0.0,0.0,100.0,574,0.23438265625,True,REGULAR,USD,put
TLT260417P00097000,2026-02-26 16:04:41+00:00,97.0,7.29,10.5,10.65,0.0,0.0,9.0,40,0.2387771435546875,True,REGULAR,USD,put
TLT260417P00098000,2026-03-06 14:45:00+00:00,98.0,9.95,11.5,11.65,0.0,0.0,60.0,116,0.25489026367187506,True,REGULAR,USD,put
TLT260417P00099000,2026-03-13 17:38:54+00:00,99.0,12.55,12.5,12.65,3.3000002,35.67568,2.0,35,0.270515107421875,True,REGULAR,USD,put
TLT260417P00100000,2026-03-09 19:53:53+00:00,100.0,10.85,13.5,13.65,0.0,0.0,20.0,35,0.28613995117187496,True,REGULAR,USD,put
TLT260417P00101000,2026-02-20 16:23:27+00:00,101.0,11.9,14.5,14.65,0.0,0.0,5.0,3,0.301764794921875,True,REGULAR,USD,put
TLT260417P00102000,2026-03-03 15:33:34+00:00,102.0,12.64,15.5,15.65,0.0,0.0,,50,0.31641308593749995,True,REGULAR,USD,put
TLT260417P00105000,2026-03-04 14:31:12+00:00,105.0,15.75,18.5,18.65,0.0,0.0,3.0,4,0.35938140625,True,REGULAR,USD,put
TLT260417P00110000,2025-12-23 15:29:19+00:00,110.0,22.72,22.6,23.65,0.0,0.0,10.0,3,0.42676354492187507,True,REGULAR,USD,put
TLT260417P00115000,2025-12-19 19:17:27+00:00,115.0,27.48,27.75,27.95,0.0,0.0,590.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00120000,2025-10-23 17:08:03+00:00,120.0,28.7,29.9,30.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00125000,2026-01-14 20:16:33+00:00,125.0,36.75,35.8,35.95,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00130000,2025-12-19 19:17:27+00:00,130.0,42.65,42.75,42.95,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00135000,2026-03-06 14:39:38+00:00,135.0,46.9,48.4,48.6,0.0,0.0,3.0,0,0.570316796875,True,REGULAR,USD,put
