contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00078000,2026-03-11 15:46:52+00:00,78.0,9.3,8.5,8.65,0.0,0.0,4.0,22,0.98437515625,True,REGULAR,USD,call
TLT260313C00080000,2026-03-13 15:32:00+00:00,80.0,6.7,6.5,6.65,-0.24000025,-3.458217,6.0,15,0.7812521875,True,REGULAR,USD,call
TLT260313C00081500,2026-03-13 17:02:52+00:00,81.5,5.04,5.0,5.15,-0.42999983,-7.8610578,26.0,7,0.6250037500000001,True,REGULAR,USD,call
TLT260313C00082000,2026-03-13 17:23:47+00:00,82.0,4.58,4.5,4.65,-0.42000008,-8.400002,68.0,4,0.570316796875,True,REGULAR,USD,call
TLT260313C00082500,2026-03-13 16:31:44+00:00,82.5,4.05,4.0,4.15,-0.35999966,-8.163258,18.0,10,0.51562984375,True,REGULAR,USD,call
TLT260313C00083000,2026-03-13 17:11:57+00:00,83.0,3.54,3.5,3.65,-0.36000013,-9.230773,31.0,6,0.5937540625000001,True,REGULAR,USD,call
TLT260313C00083500,2026-03-13 17:12:41+00:00,83.5,3.09,3.0,3.15,-0.45000005,-12.711865,29.0,18,0.5312546875,True,REGULAR,USD,call
TLT260313C00084000,2026-03-13 19:01:30+00:00,84.0,2.62,2.53,2.62,-0.48000002,-15.483871,62.0,25,0.42578699218750005,True,REGULAR,USD,call
TLT260313C00084500,2026-03-13 17:32:19+00:00,84.5,2.1,2.03,2.12,-0.43000007,-16.99605,18.0,6,0.36133451171875,True,REGULAR,USD,call
TLT260313C00085000,2026-03-13 19:56:56+00:00,85.0,1.56,1.53,1.62,-0.54999995,-26.06635,76.0,25,0.29492892578124996,True,REGULAR,USD,call
TLT260313C00085500,2026-03-13 19:21:49+00:00,85.5,1.13,1.03,1.12,-0.54999995,-32.738094,17.0,9,0.22461712890624996,True,REGULAR,USD,call
TLT260313C00086000,2026-03-13 19:56:56+00:00,86.0,0.56,0.53,0.62,-0.59999996,-51.724136,340.0,83,0.148446015625,True,REGULAR,USD,call
TLT260313C00086500,2026-03-13 20:10:24+00:00,86.5,0.07,0.05,0.1,-0.64,-90.14085,1883.0,471,0.0429783203125,True,REGULAR,USD,call
TLT260313C00087000,2026-03-13 19:45:59+00:00,87.0,0.01,0.0,0.01,-0.3,-96.7742,6368.0,5454,0.07032179687500001,False,REGULAR,USD,call
TLT260313C00087500,2026-03-13 20:01:29+00:00,87.5,0.01,0.0,0.01,-0.11,-91.66667,4438.0,21274,0.12500875,False,REGULAR,USD,call
TLT260313C00088000,2026-03-13 18:43:21+00:00,88.0,0.01,0.0,0.01,-0.04,-80.00001,907.0,5341,0.17188328125000002,False,REGULAR,USD,call
TLT260313C00088500,2026-03-13 19:21:15+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,14348.0,28535,0.21875781249999998,False,REGULAR,USD,call
TLT260313C00089000,2026-03-13 19:47:43+00:00,89.0,0.01,0.0,0.01,0.0,0.0,468.0,30512,0.26563234375,False,REGULAR,USD,call
TLT260313C00089500,2026-03-13 20:08:07+00:00,89.5,0.01,0.0,0.01,-0.01,-50.0,2161.0,8511,0.31250687499999996,False,REGULAR,USD,call
TLT260313C00090000,2026-03-13 19:33:20+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1385.0,14164,0.35156898437499995,False,REGULAR,USD,call
TLT260313C00090500,2026-03-13 17:19:54+00:00,90.5,0.01,0.0,0.01,0.0,0.0,114.0,6539,0.39063109375,False,REGULAR,USD,call
TLT260313C00091000,2026-03-13 19:45:52+00:00,91.0,0.01,0.0,0.01,0.0,0.0,229.0,8979,0.437505625,False,REGULAR,USD,call
TLT260313C00091500,2026-03-12 15:21:40+00:00,91.5,0.01,0.0,0.01,0.0,0.0,7.0,4139,0.476567734375,False,REGULAR,USD,call
TLT260313C00092000,2026-03-13 19:43:05+00:00,92.0,0.01,0.0,0.01,0.0,0.0,15.0,5037,0.51562984375,False,REGULAR,USD,call
TLT260313C00092500,2026-03-11 16:23:41+00:00,92.5,0.01,0.0,0.01,0.0,0.0,2004.0,4996,0.500005,False,REGULAR,USD,call
TLT260313C00093000,2026-03-13 20:09:30+00:00,93.0,0.01,0.0,0.01,0.0,0.0,6.0,5645,0.5468795312500001,False,REGULAR,USD,call
TLT260313C00093500,2026-03-10 17:39:19+00:00,93.5,0.01,0.0,0.01,0.0,0.0,1998.0,2946,0.5937540625000001,False,REGULAR,USD,call
TLT260313C00094000,2026-03-10 17:28:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,2902.0,3668,0.6250037500000001,False,REGULAR,USD,call
TLT260313C00095000,2026-03-11 14:22:48+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,5777,0.6875031250000001,False,REGULAR,USD,call
TLT260313C00096000,2026-03-12 13:50:26+00:00,96.0,0.01,0.0,0.01,0.0,0.0,2.0,9480,0.7500025,False,REGULAR,USD,call
TLT260313C00097000,2026-03-04 20:51:12+00:00,97.0,0.01,0.0,0.01,0.0,0.0,502.0,1097,0.8125018749999999,False,REGULAR,USD,call
TLT260313C00098000,2026-03-04 14:39:23+00:00,98.0,0.01,0.0,0.01,0.0,0.0,144.0,1273,0.87500125,False,REGULAR,USD,call
TLT260313C00099000,2026-03-03 21:09:18+00:00,99.0,0.01,0.0,0.01,0.0,0.0,606.0,1072,0.937500625,False,REGULAR,USD,call
TLT260313C00100000,2026-03-02 18:26:57+00:00,100.0,0.01,0.0,0.01,0.0,0.0,30.0,742,1.000005,False,REGULAR,USD,call
TLT260313C00105000,2026-02-27 19:04:52+00:00,105.0,0.01,0.0,0.01,0.0,0.0,53.0,184,1.3125034374999998,False,REGULAR,USD,call
TLT260313P00070000,2026-02-12 18:23:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,39,1.4375028125,False,REGULAR,USD,put
TLT260313P00075000,2026-02-18 15:07:43+00:00,75.0,0.01,0.0,0.01,0.0,0.0,100.0,117,1.0312548437500002,False,REGULAR,USD,put
TLT260313P00079000,2026-02-25 18:01:46+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,21,0.6875031250000001,False,REGULAR,USD,put
TLT260313P00080000,2026-03-10 18:38:47+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,1436,0.5937540625000001,False,REGULAR,USD,put
TLT260313P00081000,2026-03-13 17:03:48+00:00,81.0,0.01,0.0,0.01,0.0,0.0,55.0,3321,0.500005,False,REGULAR,USD,put
TLT260313P00081500,2026-03-10 13:30:00+00:00,81.5,0.01,0.0,0.01,0.0,0.0,10.0,1239,0.51562984375,False,REGULAR,USD,put
TLT260313P00082000,2026-03-12 15:15:51+00:00,82.0,0.01,0.0,0.01,0.0,0.0,6.0,1187,0.4687553125,False,REGULAR,USD,put
TLT260313P00082500,2026-03-12 14:04:14+00:00,82.5,0.01,0.0,0.01,0.0,0.0,1160.0,3128,0.42188078125,False,REGULAR,USD,put
TLT260313P00083000,2026-03-13 15:44:45+00:00,83.0,0.01,0.0,0.01,0.0,0.0,405.0,2961,0.37500625,False,REGULAR,USD,put
TLT260313P00083500,2026-03-13 16:00:56+00:00,83.5,0.01,0.0,0.01,-0.01,-50.0,34.0,4258,0.32813171874999997,False,REGULAR,USD,put
TLT260313P00084000,2026-03-13 13:30:32+00:00,84.0,0.01,0.0,0.01,-0.01,-50.0,2.0,5611,0.28125718749999995,False,REGULAR,USD,put
TLT260313P00084500,2026-03-13 13:30:01+00:00,84.5,0.01,0.0,0.01,-0.02,-66.66667,2.0,7423,0.23438265625,False,REGULAR,USD,put
TLT260313P00085000,2026-03-13 19:47:03+00:00,85.0,0.01,0.0,0.01,-0.03,-75.0,227.0,7532,0.18360191406249998,False,REGULAR,USD,put
TLT260313P00085500,2026-03-13 19:51:34+00:00,85.5,0.01,0.0,0.01,-0.060000002,-85.71429,1035.0,4168,0.132821171875,False,REGULAR,USD,put
TLT260313P00086000,2026-03-13 19:45:03+00:00,86.0,0.01,0.0,0.01,-0.1,-90.90909,3514.0,21150,0.07813421875000001,False,REGULAR,USD,put
TLT260313P00086500,2026-03-13 20:04:09+00:00,86.5,0.02,0.01,0.02,-0.16000001,-88.88889,12259.0,6983,0.020517607421875004,False,REGULAR,USD,put
TLT260313P00087000,2026-03-13 20:09:05+00:00,87.0,0.44,0.41,0.48,0.050000012,12.820516,5462.0,8300,0.08204042968750001,True,REGULAR,USD,put
TLT260313P00087500,2026-03-13 19:58:22+00:00,87.5,0.96,0.9,0.98,0.37,62.71187,957.0,10380,0.14258669921875,True,REGULAR,USD,put
TLT260313P00088000,2026-03-13 20:09:22+00:00,88.0,1.43,1.38,1.48,0.46999997,48.958332,1125.0,10132,0.1992267578125,True,REGULAR,USD,put
TLT260313P00088500,2026-03-13 19:59:59+00:00,88.5,1.97,1.88,1.98,0.48000002,32.214764,451.0,1006,0.2500075,True,REGULAR,USD,put
TLT260313P00089000,2026-03-13 17:48:53+00:00,89.0,2.39,2.38,2.48,0.37000012,18.316837,50.0,260,0.29688203124999996,True,REGULAR,USD,put
TLT260313P00089500,2026-03-13 19:59:18+00:00,89.5,2.96,2.88,2.98,0.31999993,12.121209,97.0,353,0.34766277343749996,True,REGULAR,USD,put
TLT260313P00090000,2026-03-13 16:46:30+00:00,90.0,3.52,3.35,3.5,0.44000006,14.285717,71.0,56,0.445318046875,True,REGULAR,USD,put
TLT260313P00090500,2026-03-13 17:49:26+00:00,90.5,3.9,3.85,4.0,0.25,6.8493147,28.0,1766,0.49609878906250005,True,REGULAR,USD,put
TLT260313P00091000,2026-03-13 17:07:48+00:00,91.0,4.39,4.35,4.5,0.25999975,6.2953935,33.0,1,0.5468795312500001,True,REGULAR,USD,put
TLT260313P00091500,2026-03-13 17:30:30+00:00,91.5,4.9,4.85,5.0,0.36000013,7.9295187,12.0,1,0.5937540625000001,True,REGULAR,USD,put
TLT260313P00092000,2026-03-13 16:27:19+00:00,92.0,5.38,5.35,5.5,0.32999992,6.5346518,8.0,599,0.64062859375,True,REGULAR,USD,put
TLT260313P00092500,2026-03-13 17:32:19+00:00,92.5,5.95,5.85,6.0,0.38999987,7.0143857,16.0,0,0.6875031250000001,True,REGULAR,USD,put
TLT260313P00093000,2026-03-12 17:52:52+00:00,93.0,5.86,6.35,6.5,0.0,0.0,8.0,0,0.73437765625,True,REGULAR,USD,put
TLT260313P00093500,2026-03-12 17:40:55+00:00,93.5,6.22,6.85,7.0,0.0,0.0,8.0,0,0.773439765625,True,REGULAR,USD,put
TLT260313P00094000,2026-02-24 20:59:44+00:00,94.0,4.4,7.35,7.5,0.0,0.0,2.0,0,0.8203142968749999,True,REGULAR,USD,put
TLT260313P00095000,2026-03-12 15:32:03+00:00,95.0,8.03,8.35,8.5,0.0,0.0,2.0,0,0.9062509375,True,REGULAR,USD,put
TLT260313P00096000,2026-02-27 16:01:14+00:00,96.0,5.65,9.35,9.5,0.0,0.0,2.0,0,0.992187578125,True,REGULAR,USD,put
TLT260313P00097000,2026-02-26 18:05:43+00:00,97.0,7.1,10.35,10.5,0.0,0.0,,0,1.0703171484375003,True,REGULAR,USD,put
TLT260313P00098000,2026-02-26 18:34:22+00:00,98.0,8.1,11.35,11.5,0.0,0.0,,0,1.15625421875,True,REGULAR,USD,put
TLT260313P00099000,2026-03-11 16:33:37+00:00,99.0,11.67,12.35,12.5,0.0,0.0,20.0,0,1.2343788281249999,True,REGULAR,USD,put
TLT260313P00100000,2026-03-11 16:33:37+00:00,100.0,12.67,13.35,13.5,0.0,0.0,20.0,0,1.3125034374999998,True,REGULAR,USD,put
TLT260313P00110000,2026-02-17 14:30:00+00:00,110.0,20.35,23.35,23.5,0.0,0.0,1.0,0,2.0156299609375,True,REGULAR,USD,put
