contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00105000,2026-03-12 18:42:33+00:00,105.0,0.7,0.66,0.73,0.0,0.0,1.0,522,0.15845568115234376,False,REGULAR,USD,call
TLT270219C00110000,2026-03-13 14:18:24+00:00,110.0,0.52,0.44,0.54,0.00999999,1.9607825,100.0,562,0.17127293579101563,False,REGULAR,USD,call
TLT270219C00115000,2026-03-12 18:47:14+00:00,115.0,0.39,0.33,0.42,0.0,0.0,4.0,101,0.18384605224609374,False,REGULAR,USD,call
TLT270219C00120000,2026-03-12 17:04:13+00:00,120.0,0.35,0.26,0.35,0.0,0.0,18.0,190,0.19727365234375,False,REGULAR,USD,call
TLT270219C00125000,2026-03-13 17:10:22+00:00,125.0,0.27,0.2,0.3,0.030000016,12.500008,40.0,172,0.21021297607421874,False,REGULAR,USD,call
TLT270219P00070000,2026-03-12 20:01:34+00:00,70.0,0.55,0.5,0.61,0.0,0.0,31.0,70,0.1706625903320313,False,REGULAR,USD,put
TLT270219P00075000,2026-03-13 16:58:19+00:00,75.0,1.06,0.99,1.11,0.06999993,7.0707,5.0,326,0.15528188476562502,False,REGULAR,USD,put
TLT270219P00078000,2026-03-12 15:52:39+00:00,78.0,1.51,1.52,1.65,0.09000003,6.338031,8.0,8212,0.14930049926757813,False,REGULAR,USD,put
TLT270219P00079000,2026-03-12 15:07:43+00:00,79.0,1.61,1.75,1.88,0.0,0.0,1.0,71,0.14765256652832032,False,REGULAR,USD,put
TLT270219P00080000,2026-03-13 18:32:29+00:00,80.0,2.11,2.01,2.14,0.49999988,31.055893,3.0,604,0.14612670288085935,False,REGULAR,USD,put
TLT270219P00081000,2026-03-04 15:49:15+00:00,81.0,1.14,2.3,2.44,0.0,0.0,5.0,12,0.14515015014648439,False,REGULAR,USD,put
TLT270219P00082000,2026-03-12 15:05:35+00:00,82.0,2.51,2.64,2.78,0.029999971,1.2096763,3.0,440,0.14441773559570312,False,REGULAR,USD,put
TLT270219P00083000,2026-03-12 16:43:30+00:00,83.0,2.83,3.0,3.15,0.0,0.0,208.0,4926,0.14368532104492188,False,REGULAR,USD,put
TLT270219P00084000,2026-03-13 20:04:05+00:00,84.0,3.52,3.4,3.6,0.25,7.64526,1003.0,9626,0.14447877014160154,False,REGULAR,USD,put
TLT270219P00085000,2026-03-13 20:04:44+00:00,85.0,3.95,3.85,4.05,0.28999996,7.9234962,400.0,8827,0.14417359741210936,False,REGULAR,USD,put
TLT270219P00086000,2026-03-12 19:56:52+00:00,86.0,4.1,4.3,4.5,-0.05000019,-1.2048239,5.0,54,0.14283083740234376,False,REGULAR,USD,put
TLT270219P00087000,2026-03-13 16:39:34+00:00,87.0,4.9,4.85,5.05,0.3000002,6.5217433,6.0,6460,0.143563251953125,True,REGULAR,USD,put
TLT270219P00088000,2026-03-11 13:31:20+00:00,88.0,4.4,5.4,5.6,0.0,0.0,2.0,306,0.14331911376953127,True,REGULAR,USD,put
TLT270219P00089000,2026-03-11 18:48:41+00:00,89.0,5.4,6.0,6.15,0.0,0.0,4.0,74,0.1420984228515625,True,REGULAR,USD,put
TLT270219P00090000,2026-03-12 14:22:55+00:00,90.0,6.23,6.6,6.8,0.0,0.0,1.0,36,0.14295290649414064,True,REGULAR,USD,put
TLT270219P00091000,2026-03-12 14:46:48+00:00,91.0,6.82,7.25,7.45,0.0,0.0,19.0,66,0.14283083740234376,True,REGULAR,USD,put
TLT270219P00092000,2026-03-12 13:37:42+00:00,92.0,7.67,7.95,8.1,0.0,0.0,6.0,17,0.14185428466796873,True,REGULAR,USD,put
TLT270219P00093000,2026-03-12 15:54:28+00:00,93.0,8.32,8.65,8.85,0.0,0.0,2.0,7,0.1431970446777344,True,REGULAR,USD,put
TLT270219P00094000,2026-03-12 14:01:53+00:00,94.0,9.01,9.4,9.6,0.0,0.0,4.0,5,0.1437463555908203,True,REGULAR,USD,put
TLT270219P00095000,2026-03-10 13:42:49+00:00,95.0,8.26,9.95,10.45,0.0,0.0,1.0,7,0.14704222106933595,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,11.55,12.05,0.0,0.0,1.0,2,0.14801877380371098,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,12.4,12.9,0.0,0.0,2.0,31,0.149422568359375,True,REGULAR,USD,put
TLT270219P00099000,2026-03-09 14:33:40+00:00,99.0,11.69,13.3,13.75,0.0,0.0,2.0,228,0.15015498291015628,True,REGULAR,USD,put
TLT270219P00100000,2026-03-09 15:03:52+00:00,100.0,12.45,12.0,16.85,0.0,0.0,8.0,25,0.2357254162597656,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,13.0,18.0,0.0,0.0,,0,0.2485426708984375,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,14.95,19.0,0.0,0.0,,50,0.2561109545898438,True,REGULAR,USD,put
TLT270219P00105000,2026-03-05 19:59:49+00:00,105.0,16.72,18.7,19.15,0.0,0.0,,1,0.15662464477539065,True,REGULAR,USD,put
TLT270219P00125000,2026-02-26 18:52:35+00:00,125.0,35.17,36.0,41.0,0.0,0.0,,0,0.35278967529296873,True,REGULAR,USD,put
