contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-05-04 16:18:34+00:00,70.0,15.14,15.45,15.7,0.0,0.0,7.0,15,0.12183495361328125,True,REGULAR,USD,call
TLT270617C00075000,2026-05-05 17:15:27+00:00,75.0,11.07,10.9,11.2,0.2699995,2.4999955,8.0,426,0.11780667358398436,True,REGULAR,USD,call
TLT270617C00080000,2026-05-05 15:15:03+00:00,80.0,7.21,7.25,7.35,0.17999983,2.5604527,20.0,1873,0.11646391357421876,True,REGULAR,USD,call
TLT270617C00085000,2026-05-05 19:05:47+00:00,85.0,4.37,4.3,4.4,0.23999977,5.8111324,315.0,1209,0.11615874084472656,True,REGULAR,USD,call
TLT270617C00090000,2026-05-05 19:39:52+00:00,90.0,2.36,2.3,2.36,0.13999987,6.3063,1571.0,39538,0.11499908447265625,False,REGULAR,USD,call
TLT270617C00095000,2026-05-05 18:21:18+00:00,95.0,1.27,1.22,1.26,0.09000003,7.6271224,1421.0,19032,0.1188442608642578,False,REGULAR,USD,call
TLT270617C00100000,2026-05-05 15:41:53+00:00,100.0,0.75,0.74,0.77,0.01999998,2.7397234,17.0,6254,0.12854875366210936,False,REGULAR,USD,call
TLT270617C00105000,2026-05-05 15:24:47+00:00,105.0,0.52,0.52,0.54,0.00999999,1.9607825,402.0,7775,0.14112187011718752,False,REGULAR,USD,call
TLT270617C00110000,2026-05-05 15:42:42+00:00,110.0,0.41,0.38,0.42,-0.00999999,-2.3809502,1.0,1946,0.15467153930664065,False,REGULAR,USD,call
TLT270617C00115000,2026-05-04 15:36:15+00:00,115.0,0.33,0.32,0.35,0.0,0.0,2.0,755,0.16846534667968754,False,REGULAR,USD,call
TLT270617C00120000,2026-05-04 19:02:34+00:00,120.0,0.3,0.29,0.31,0.0,0.0,1.0,374,0.18262536132812499,False,REGULAR,USD,call
TLT270617C00125000,2026-05-04 19:35:30+00:00,125.0,0.25,0.24,0.27,0.0,0.0,120.0,512,0.1948322705078125,False,REGULAR,USD,call
TLT270617C00130000,2026-05-05 14:23:07+00:00,130.0,0.23,0.22,0.24,0.0,0.0,50.0,1430,0.20655090332031245,False,REGULAR,USD,call
TLT270617C00135000,2026-05-01 19:46:17+00:00,135.0,0.21,0.2,0.22,0.0,0.0,6.0,4053,0.2180253979492187,False,REGULAR,USD,call
TLT270617P00045000,2026-05-01 15:51:53+00:00,45.0,0.02,0.02,0.05,0.0,0.0,1.0,262,0.25586681640625003,False,REGULAR,USD,put
TLT270617P00050000,2026-04-30 19:16:21+00:00,50.0,0.06,0.04,0.07,0.0,0.0,10.0,15,0.22657023437499998,False,REGULAR,USD,put
TLT270617P00055000,2026-05-05 15:14:10+00:00,55.0,0.09,0.08,0.11,-0.019999996,-18.181814,20.0,218,0.20313296874999998,False,REGULAR,USD,put
TLT270617P00060000,2026-04-23 13:30:14+00:00,60.0,0.16,0.15,0.18,0.0,0.0,400.0,1147,0.1821370849609375,False,REGULAR,USD,put
TLT270617P00065000,2026-05-01 15:51:53+00:00,65.0,0.28,0.27,0.31,0.0,0.0,201.0,339,0.16309430664062502,False,REGULAR,USD,put
TLT270617P00070000,2026-05-04 18:43:02+00:00,70.0,0.6,0.55,0.59,0.0,0.0,1.0,86,0.148446015625,False,REGULAR,USD,put
TLT270617P00075000,2026-05-05 13:47:08+00:00,75.0,1.2,1.16,1.19,-0.03999996,-3.2258034,1.0,5322,0.13807014282226562,False,REGULAR,USD,put
TLT270617P00080000,2026-05-05 16:10:57+00:00,80.0,2.29,2.31,2.36,-0.16000009,-6.5306153,196.0,38265,0.13111220458984374,False,REGULAR,USD,put
TLT270617P00085000,2026-05-05 14:06:58+00:00,85.0,4.26,4.2,4.3,-0.12999964,-2.9612675,6.0,15220,0.1256190954589844,False,REGULAR,USD,put
TLT270617P00090000,2026-05-04 17:56:10+00:00,90.0,7.35,7.0,7.15,0.0,0.0,300.0,956,0.12183495361328125,True,REGULAR,USD,put
TLT270617P00095000,2026-04-28 13:33:36+00:00,95.0,10.59,10.7,11.1,0.0,0.0,3.0,136,0.1290980645751953,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,11.5,16.5,0.0,0.0,2.0,2,0.1772543212890625,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.1871419177246094,True,REGULAR,USD,put
TLT270617P00115000,2026-04-29 13:36:54+00:00,115.0,29.3,29.6,29.85,0.0,0.0,3.0,3,0.16272809936523439,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,34.55,34.8,0.0,0.0,1.0,1,0.174812939453125,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.2518385363769531,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.2876047802734374,True,REGULAR,USD,put
