contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-04 16:51:23+00:00,70.0,15.5,15.45,15.7,0.4499998,2.990032,2.0,24,0.17456880126953128,True,REGULAR,USD,call
TLT261120C00075000,2026-05-05 20:14:50+00:00,75.0,10.8,10.7,10.9,-0.34999943,-3.1390085,2.0,140,0.14478394287109375,True,REGULAR,USD,call
TLT261120C00077000,2026-04-27 14:16:49+00:00,77.0,9.8,8.85,9.1,0.0,0.0,2.0,153,0.13794807373046875,True,REGULAR,USD,call
TLT261120C00078000,2026-05-05 14:13:33+00:00,78.0,8.05,8.0,8.25,0.20000029,2.5477743,2.0,174,0.1358728991699219,True,REGULAR,USD,call
TLT261120C00079000,2026-05-04 15:19:51+00:00,79.0,7.1,7.15,7.4,0.0,0.0,3.0,114,0.13221082641601564,True,REGULAR,USD,call
TLT261120C00080000,2026-05-05 14:47:58+00:00,80.0,6.4,6.45,6.55,0.25,4.0650406,16.0,270,0.12720599365234375,True,REGULAR,USD,call
TLT261120C00081000,2026-05-04 15:19:52+00:00,81.0,5.55,5.7,5.8,0.0,0.0,3.0,95,0.1258021990966797,True,REGULAR,USD,call
TLT261120C00082000,2026-04-30 19:43:18+00:00,82.0,5.06,5.0,5.05,0.0,0.0,1.0,334,0.12256736816406251,True,REGULAR,USD,call
TLT261120C00083000,2026-05-05 15:22:52+00:00,83.0,4.3,4.3,4.4,0.10000038,2.3809617,1.0,115,0.12183495361328125,True,REGULAR,USD,call
TLT261120C00084000,2026-05-04 17:59:47+00:00,84.0,3.5,3.7,3.75,0.0,0.0,9.0,498,0.11908839904785155,True,REGULAR,USD,call
TLT261120C00085000,2026-05-05 15:04:11+00:00,85.0,3.09,3.15,3.2,0.00999999,0.32467502,4.0,923,0.11835598449707031,True,REGULAR,USD,call
TLT261120C00086000,2026-05-05 18:52:31+00:00,86.0,2.69,2.64,2.68,0.21000004,8.467744,10.0,1421,0.1167080517578125,False,REGULAR,USD,call
TLT261120C00087000,2026-05-05 17:37:10+00:00,87.0,2.2,2.19,2.23,0.19000006,9.452739,152.0,5743,0.11579253356933594,False,REGULAR,USD,call
TLT261120C00088000,2026-05-04 17:01:30+00:00,88.0,1.65,1.81,1.84,0.0,0.0,11.0,10235,0.11512115356445313,False,REGULAR,USD,call
TLT261120C00089000,2026-05-04 15:19:54+00:00,89.0,1.42,1.48,1.51,0.0,0.0,3.0,10378,0.11487701538085937,False,REGULAR,USD,call
TLT261120C00090000,2026-05-05 18:17:46+00:00,90.0,1.24,1.22,1.24,0.07000005,5.9829106,475.0,4000,0.11524322265625,False,REGULAR,USD,call
TLT261120C00091000,2026-05-05 18:59:17+00:00,91.0,1.02,0.99,1.02,0.06999999,7.36842,12.0,7122,0.11609770629882812,False,REGULAR,USD,call
TLT261120C00092000,2026-05-05 18:18:41+00:00,92.0,0.83,0.82,0.85,0.03999996,5.0632863,2.0,26044,0.11774563903808594,False,REGULAR,USD,call
TLT261120C00093000,2026-04-30 18:31:36+00:00,93.0,0.71,0.68,0.71,0.0,0.0,2.0,4302,0.11951564086914063,False,REGULAR,USD,call
TLT261120C00094000,2026-05-04 17:01:30+00:00,94.0,0.54,0.57,0.6,0.0,0.0,5.0,2534,0.12183495361328125,False,REGULAR,USD,call
TLT261120C00095000,2026-05-05 18:54:14+00:00,95.0,0.5,0.49,0.51,0.00999999,2.0408144,3.0,3318,0.12427633544921876,False,REGULAR,USD,call
TLT261120C00096000,2026-05-04 13:57:40+00:00,96.0,0.42,0.42,0.45,0.0,0.0,1.0,2632,0.127938408203125,False,REGULAR,USD,call
TLT261120C00097000,2026-05-04 13:57:19+00:00,97.0,0.37,0.37,0.4,0.0,0.0,1.0,2344,0.13160048095703125,False,REGULAR,USD,call
TLT261120C00098000,2026-05-04 15:00:20+00:00,98.0,0.33,0.33,0.35,0.0,0.0,17.0,2037,0.13453013916015627,False,REGULAR,USD,call
TLT261120C00099000,2026-05-01 15:45:21+00:00,99.0,0.31,0.3,0.32,0.0,0.0,1.0,2521,0.13868048828125001,False,REGULAR,USD,call
TLT261120C00100000,2026-05-04 19:15:21+00:00,100.0,0.29,0.27,0.29,0.0,0.0,5.0,8609,0.14234256103515625,False,REGULAR,USD,call
TLT261120C00101000,2026-04-27 15:53:30+00:00,101.0,0.27,0.25,0.27,0.0,0.0,2.0,4490,0.1469811865234375,False,REGULAR,USD,call
TLT261120C00105000,2026-05-05 18:17:44+00:00,105.0,0.2,0.19,0.21,0.019999996,11.111108,1.0,1181,0.1638267211914063,False,REGULAR,USD,call
TLT261120C00110000,2026-05-04 14:04:11+00:00,110.0,0.15,0.14,0.16,0.0,0.0,1.0,618,0.18335777587890623,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.1,0.13,0.0,0.0,7.0,74,0.20215641601562498,False,REGULAR,USD,call
TLT261120C00120000,2026-05-04 17:13:14+00:00,120.0,0.08,0.08,0.1,0.0,0.0,150.0,498,0.21680470703125,False,REGULAR,USD,call
TLT261120C00125000,2026-04-20 13:46:46+00:00,125.0,0.1,0.06,0.08,0.0,0.0,1.0,101,0.2309647216796875,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.05,0.07,0.0,0.0,1.0,704,0.2461012890625,False,REGULAR,USD,call
TLT261120C00135000,2026-04-24 13:45:16+00:00,135.0,0.05,0.04,0.06,0.0,0.0,1.0,110,0.25977302734375,False,REGULAR,USD,call
TLT261120P00070000,2026-05-05 20:05:28+00:00,70.0,0.25,0.23,0.25,0.0,0.0,27.0,587,0.17237155761718753,False,REGULAR,USD,put
TLT261120P00075000,2026-05-04 18:06:26+00:00,75.0,0.55,0.52,0.55,0.0,0.0,173.0,10771,0.1519860192871094,False,REGULAR,USD,put
TLT261120P00077000,2026-05-04 18:06:28+00:00,77.0,0.78,0.74,0.77,0.0,0.0,79.0,4928,0.1450280810546875,False,REGULAR,USD,put
TLT261120P00078000,2026-05-04 18:06:02+00:00,78.0,0.93,0.88,0.91,0.0,0.0,38.0,4850,0.141610146484375,False,REGULAR,USD,put
TLT261120P00079000,2026-05-04 18:06:30+00:00,79.0,1.12,1.05,1.08,0.0,0.0,4.0,2611,0.13861945373535156,False,REGULAR,USD,put
TLT261120P00080000,2026-05-05 20:05:28+00:00,80.0,1.26,1.25,1.27,-0.100000024,-7.3529425,22.0,5262,0.13514048461914066,False,REGULAR,USD,put
TLT261120P00081000,2026-05-05 17:36:00+00:00,81.0,1.46,1.49,1.53,-0.14999998,-9.316769,1.0,584,0.1336146209716797,False,REGULAR,USD,put
TLT261120P00082000,2026-05-04 18:58:02+00:00,82.0,1.93,1.77,1.81,0.0,0.0,103.0,1739,0.13123427368164062,False,REGULAR,USD,put
TLT261120P00083000,2026-05-05 20:05:09+00:00,83.0,2.1,2.1,2.13,-0.13000011,-5.8296013,1.0,6528,0.1287928918457031,False,REGULAR,USD,put
TLT261120P00084000,2026-05-05 17:36:00+00:00,84.0,2.42,2.47,2.51,-0.25,-9.363296,1.0,7090,0.12696185546875,False,REGULAR,USD,put
TLT261120P00085000,2026-05-05 13:36:53+00:00,85.0,3.01,2.91,2.94,-0.109999895,-3.5256379,10.0,22634,0.1253139227294922,False,REGULAR,USD,put
TLT261120P00086000,2026-05-04 18:06:43+00:00,86.0,3.6,3.35,3.45,0.0,0.0,1.0,15853,0.12488668090820312,True,REGULAR,USD,put
TLT261120P00087000,2026-05-05 19:11:33+00:00,87.0,3.87,3.9,4.0,-0.34000015,-8.076013,200.0,13059,0.124032197265625,True,REGULAR,USD,put
TLT261120P00088000,2026-05-05 19:18:34+00:00,88.0,4.5,4.5,4.6,-0.32999992,-6.832297,5.0,23448,0.12317771362304689,True,REGULAR,USD,put
TLT261120P00089000,2026-05-04 18:04:05+00:00,89.0,5.5,5.2,5.25,0.0,0.0,1.0,681,0.12244529907226565,True,REGULAR,USD,put
TLT261120P00090000,2026-05-04 18:06:28+00:00,90.0,6.24,5.9,6.0,0.0,0.0,41.0,2796,0.12415426635742188,True,REGULAR,USD,put
TLT261120P00091000,2026-04-29 14:11:35+00:00,91.0,6.53,4.6,8.8,0.0,0.0,4.0,2688,0.21454642883300779,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.186531572265625,True,REGULAR,USD,put
TLT261120P00093000,2026-04-13 16:06:29+00:00,93.0,7.7,8.25,8.55,0.0,0.0,5.0,107,0.13526255371093754,True,REGULAR,USD,put
TLT261120P00094000,2026-05-04 18:10:43+00:00,94.0,9.63,7.5,11.3,0.0,0.0,14.0,48,0.2299881689453125,True,REGULAR,USD,put
TLT261120P00095000,2026-03-20 16:37:31+00:00,95.0,10.08,6.5,11.35,0.0,0.0,2.0,9,0.19690744506835936,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,7.2,12.0,0.0,0.0,1.0,10,0.18909502319335939,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,11.9,12.15,0.0,0.0,1.0,67,0.1463708410644531,True,REGULAR,USD,put
TLT261120P00098000,2026-03-13 18:21:59+00:00,98.0,12.31,9.15,14.0,0.0,0.0,10.0,112,0.20801573242187496,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00100000,2026-04-06 20:09:52+00:00,100.0,13.73,14.8,15.05,0.0,0.0,1.0,8335,0.16162947753906248,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,24.6,24.8,0.0,0.0,2.0,3,0.19678537597656248,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.3013985876464844,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,33.05,33.2,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.35938140625,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.3857483300781249,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,49.55,49.75,0.0,0.0,,0,0.3042061767578125,True,REGULAR,USD,put
