contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-04 13:56:43+00:00,45.0,40.34,40.35,40.6,0.0,0.0,3,3,0.38281867187499996,True,REGULAR,USD,call
TLT270115C00050000,2026-05-04 13:56:56+00:00,50.0,35.35,35.4,35.6,0.0,0.0,8,23,0.32617861328125,True,REGULAR,USD,call
TLT270115C00055000,2026-04-30 19:28:56+00:00,55.0,30.75,30.4,30.6,0.0,0.0,104,10,0.274421318359375,True,REGULAR,USD,call
TLT270115C00060000,2026-04-30 19:29:05+00:00,60.0,25.8,25.4,25.6,0.0,0.0,560,252,0.22657023437499998,True,REGULAR,USD,call
TLT270115C00065000,2026-05-04 16:12:41+00:00,65.0,20.05,20.45,20.65,0.0,0.0,5,160,0.1914143359375,True,REGULAR,USD,call
TLT270115C00070000,2026-05-04 16:19:56+00:00,70.0,15.15,14.1,17.75,0.0,0.0,1,790,0.29798065307617183,True,REGULAR,USD,call
TLT270115C00075000,2026-05-05 15:04:47+00:00,75.0,10.8,10.75,11.0,0.19999981,1.8867906,24,5978,0.13538462280273442,True,REGULAR,USD,call
TLT270115C00080000,2026-05-05 18:23:23+00:00,80.0,6.78,6.7,6.8,0.37000036,5.772237,60,27966,0.12372702453613281,True,REGULAR,USD,call
TLT270115C00081000,2026-05-04 18:18:51+00:00,81.0,5.7,5.95,6.05,0.0,0.0,82,1005,0.1215908154296875,True,REGULAR,USD,call
TLT270115C00082000,2026-05-05 19:05:56+00:00,82.0,5.4,5.25,5.35,-0.099999905,-1.8181801,25,760,0.12006495178222655,True,REGULAR,USD,call
TLT270115C00083000,2026-05-05 14:53:29+00:00,83.0,4.6,4.6,4.7,0.15999985,3.6036,52,407,0.1188442608642578,True,REGULAR,USD,call
TLT270115C00084000,2026-05-05 14:53:36+00:00,84.0,4.0,4.0,4.1,0.18000007,4.712044,5,738,0.11780667358398436,True,REGULAR,USD,call
TLT270115C00085000,2026-05-05 18:30:03+00:00,85.0,3.55,3.45,3.55,0.20000005,5.9701505,174,61677,0.11695218994140624,True,REGULAR,USD,call
TLT270115C00086000,2026-05-05 19:31:54+00:00,86.0,3.0,2.99,3.05,0.1400001,4.8951087,101,1606,0.11615874084472656,False,REGULAR,USD,call
TLT270115C00087000,2026-05-05 19:44:41+00:00,87.0,2.61,2.55,2.6,0.16999984,6.9672065,48,18456,0.11542632629394532,False,REGULAR,USD,call
TLT270115C00088000,2026-05-05 19:20:32+00:00,88.0,2.21,2.16,2.2,0.16000009,7.804882,368,15222,0.11487701538085937,False,REGULAR,USD,call
TLT270115C00089000,2026-05-05 17:26:07+00:00,89.0,1.79,1.82,1.86,0.110000014,6.5476203,291,6068,0.11481598083496095,False,REGULAR,USD,call
TLT270115C00090000,2026-05-05 20:04:54+00:00,90.0,1.56,1.53,1.57,0.109999895,7.5861993,515,61937,0.11512115356445313,False,REGULAR,USD,call
TLT270115C00091000,2026-05-05 19:13:00+00:00,91.0,1.34,1.29,1.33,0.14999998,12.60504,1163,11096,0.11597563720703125,False,REGULAR,USD,call
TLT270115C00092000,2026-05-05 19:55:12+00:00,92.0,1.12,1.09,1.13,0.08000004,7.692312,25,37266,0.11707425903320312,False,REGULAR,USD,call
TLT270115C00093000,2026-05-05 17:50:45+00:00,93.0,0.93,0.92,0.96,0.04000002,4.4943843,31,9934,0.11829494995117187,False,REGULAR,USD,call
TLT270115C00094000,2026-05-04 17:05:47+00:00,94.0,0.73,0.78,0.82,0.0,0.0,23,10047,0.11988184814453123,False,REGULAR,USD,call
TLT270115C00095000,2026-05-05 17:40:38+00:00,95.0,0.68,0.67,0.71,0.01999998,3.0303,313,62389,0.12195702270507813,False,REGULAR,USD,call
TLT270115C00096000,2026-05-05 19:57:35+00:00,96.0,0.6,0.58,0.62,0.01000005,1.6949238,65,14465,0.12427633544921876,False,REGULAR,USD,call
TLT270115C00097000,2026-05-05 16:35:49+00:00,97.0,0.5,0.51,0.54,0.030000001,6.382979,7,8878,0.1263515100097656,False,REGULAR,USD,call
TLT270115C00098000,2026-05-04 14:05:24+00:00,98.0,0.44,0.45,0.49,0.0,0.0,1,12334,0.1297694445800781,False,REGULAR,USD,call
TLT270115C00099000,2026-05-05 17:08:24+00:00,99.0,0.41,0.41,0.44,0.02000001,5.1282077,201,10775,0.13269910278320313,False,REGULAR,USD,call
TLT270115C00100000,2026-05-05 19:59:52+00:00,100.0,0.4,0.37,0.4,0.02000001,5.2631607,296,125881,0.1358728991699219,False,REGULAR,USD,call
TLT270115C00101000,2026-05-04 17:36:30+00:00,101.0,0.32,0.34,0.37,0.0,0.0,7,10339,0.13953497192382813,False,REGULAR,USD,call
TLT270115C00102000,2026-05-04 17:34:27+00:00,102.0,0.29,0.31,0.34,0.0,0.0,3,7466,0.14283083740234376,False,REGULAR,USD,call
TLT270115C00103000,2026-05-04 14:54:52+00:00,103.0,0.28,0.29,0.32,0.0,0.0,10,10246,0.14661497924804687,False,REGULAR,USD,call
TLT270115C00104000,2026-05-05 18:53:31+00:00,104.0,0.28,0.27,0.3,0.00999999,3.7037,24,4009,0.15015498291015628,False,REGULAR,USD,call
TLT270115C00105000,2026-05-05 15:51:33+00:00,105.0,0.26,0.25,0.28,-0.01000002,-3.703711,202,21321,0.15357291748046875,False,REGULAR,USD,call
TLT270115C00106000,2026-05-05 15:17:26+00:00,106.0,0.23,0.24,0.27,-0.019999996,-7.999998,59,1823,0.1577232666015625,False,REGULAR,USD,call
TLT270115C00107000,2026-05-04 18:57:25+00:00,107.0,0.23,0.23,0.26,0.0,0.0,4,3080,0.16187361572265624,False,REGULAR,USD,call
TLT270115C00108000,2026-05-05 17:19:25+00:00,108.0,0.22,0.22,0.24,-0.010000005,-4.347828,1,636,0.16431499755859375,False,REGULAR,USD,call
TLT270115C00109000,2026-05-05 19:05:39+00:00,109.0,0.24,0.21,0.23,0.03999999,19.999994,50,1801,0.16797707031250003,False,REGULAR,USD,call
TLT270115C00110000,2026-05-05 20:12:59+00:00,110.0,0.22,0.2,0.23,0.019999996,9.999997,616,127193,0.17310397216796874,False,REGULAR,USD,call
TLT270115C00111000,2026-05-04 20:00:58+00:00,111.0,0.2,0.19,0.21,0.0,0.0,246,1550,0.174812939453125,False,REGULAR,USD,call
TLT270115C00112000,2026-05-04 18:58:33+00:00,112.0,0.2,0.18,0.21,0.0,0.0,1,5258,0.179695703125,False,REGULAR,USD,call
TLT270115C00115000,2026-05-05 17:08:24+00:00,115.0,0.16,0.16,0.18,0.0,0.0,200,11793,0.188484677734375,False,REGULAR,USD,call
TLT270115C00120000,2026-05-04 17:57:25+00:00,120.0,0.13,0.13,0.14,0.0,0.0,51,31433,0.2016681396484375,False,REGULAR,USD,call
TLT270115C00125000,2026-05-01 15:42:13+00:00,125.0,0.11,0.11,0.13,0.0,0.0,55,12136,0.21875781249999998,False,REGULAR,USD,call
TLT270115C00130000,2026-05-01 18:08:58+00:00,130.0,0.1,0.09,0.11,0.0,0.0,36,11279,0.231452998046875,False,REGULAR,USD,call
TLT270115C00135000,2026-05-01 19:06:10+00:00,135.0,0.1,0.07,0.1,0.0,0.0,500,9292,0.2456130126953125,False,REGULAR,USD,call
TLT270115C00140000,2026-05-01 19:18:50+00:00,140.0,0.09,0.06,0.09,0.0,0.0,3,7876,0.257819921875,False,REGULAR,USD,call
TLT270115C00145000,2026-05-05 18:50:18+00:00,145.0,0.05,0.05,0.06,0.0,0.0,20,54930,0.25977302734375,False,REGULAR,USD,call
TLT270115P00045000,2026-04-30 18:44:57+00:00,45.0,0.01,0.01,0.03,0.0,0.0,35,11581,0.304694453125,False,REGULAR,USD,put
