contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00070000,2026-05-04 17:10:17+00:00,70.0,14.92,15.3,15.45,0.0,0.0,5.0,5,0.804689453125,True,REGULAR,USD,call
TLT260508C00071000,2026-04-23 17:12:42+00:00,71.0,15.5,14.3,14.45,0.0,0.0,,0,0.7500025,True,REGULAR,USD,call
TLT260508C00072000,2026-04-30 19:36:05+00:00,72.0,13.7,13.3,13.45,0.0,0.0,,0,0.70312796875,True,REGULAR,USD,call
TLT260508C00074000,2026-05-04 15:16:42+00:00,74.0,11.27,11.3,11.45,0.0,0.0,40.0,0,0.6015664843750002,True,REGULAR,USD,call
TLT260508C00075000,2026-05-04 15:16:42+00:00,75.0,10.27,10.3,10.45,0.0,0.0,160.0,20,0.5546919531250001,True,REGULAR,USD,call
TLT260508C00076000,2026-05-04 14:45:05+00:00,76.0,9.32,9.3,9.45,0.0,0.0,160.0,0,0.507817421875,True,REGULAR,USD,call
TLT260508C00077000,2026-05-04 14:47:48+00:00,77.0,8.32,8.3,8.45,0.0,0.0,120.0,0,0.45313046875,True,REGULAR,USD,call
TLT260508C00078000,2026-05-04 16:22:52+00:00,78.0,6.92,7.3,7.45,0.0,0.0,220.0,0,0.4062559375,True,REGULAR,USD,call
TLT260508C00080000,2026-05-05 15:22:48+00:00,80.0,5.3,5.3,5.45,0.4300003,8.829576,30.0,179,0.304694453125,True,REGULAR,USD,call
TLT260508C00081000,2026-05-05 19:47:10+00:00,81.0,4.47,4.3,4.45,0.51999974,13.16455,2340.0,91,0.257819921875,True,REGULAR,USD,call
TLT260508C00081500,2026-05-05 19:47:10+00:00,81.5,3.97,3.8,3.95,0.43000007,12.146895,4660.0,126,0.2304764453125,True,REGULAR,USD,call
TLT260508C00082000,2026-05-05 20:06:41+00:00,82.0,3.41,3.3,3.45,0.36000013,11.803284,12550.0,199,0.20703917968749996,True,REGULAR,USD,call
