contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00075000,2026-04-30 19:28:48+00:00,75.0,10.7,10.45,10.65,0.0,0.0,10.0,0,0.29834686035156244,True,REGULAR,USD,call
TLT260605C00080000,2026-05-04 19:47:55+00:00,80.0,5.27,5.55,5.7,0.0,0.0,2.0,2,0.18799640136718748,True,REGULAR,USD,call
TLT260605C00081000,2026-05-05 16:28:30+00:00,81.0,4.69,4.6,4.7,0.32999992,7.568805,11.0,11,0.16211775390625,True,REGULAR,USD,call
TLT260605C00081500,2026-05-05 17:36:02+00:00,81.5,4.2,4.1,4.25,0.41999984,11.111107,8.0,11,0.1577232666015625,True,REGULAR,USD,call
TLT260605C00082000,2026-05-05 19:55:23+00:00,82.0,3.79,3.65,3.75,0.40999985,12.130173,532.0,12,0.14405152832031248,True,REGULAR,USD,call
TLT260605C00082500,2026-05-05 18:19:05+00:00,82.5,3.27,3.2,3.3,0.3599999,12.37113,4.0,9,0.13721565917968753,True,REGULAR,USD,call
TLT260605C00083000,2026-05-05 18:19:05+00:00,83.0,2.88,2.79,2.84,0.33000016,12.941183,4.0,9,0.127938408203125,True,REGULAR,USD,call
TLT260605C00083500,2026-05-04 19:00:05+00:00,83.5,2.11,2.37,2.41,0.0,0.0,102.0,108,0.12085840087890626,True,REGULAR,USD,call
TLT260605C00084000,2026-05-05 13:33:01+00:00,84.0,1.89,1.99,2.01,0.14999998,8.620688,1.0,67,0.11548736083984376,True,REGULAR,USD,call
TLT260605C00084500,2026-05-05 19:33:12+00:00,84.5,1.71,1.62,1.64,0.32000005,23.021585,1.0,89,0.11084873535156249,True,REGULAR,USD,call
TLT260605C00085000,2026-05-05 19:59:53+00:00,85.0,1.33,1.29,1.31,0.17000008,14.655179,201.0,4393,0.10743080078125,True,REGULAR,USD,call
TLT260605C00085500,2026-05-05 20:14:50+00:00,85.5,1.0,1.0,1.01,0.089999974,9.890106,44.0,227,0.10352458984374999,False,REGULAR,USD,call
TLT260605C00086000,2026-05-05 19:59:41+00:00,86.0,0.8,0.75,0.77,0.110000014,15.942032,334.0,2817,0.10169355346679687,False,REGULAR,USD,call
TLT260605C00086500,2026-05-05 19:39:28+00:00,86.5,0.59,0.56,0.57,0.06999999,13.461537,64.0,302,0.1001066552734375,False,REGULAR,USD,call
TLT260605C00087000,2026-05-05 19:52:22+00:00,87.0,0.42,0.4,0.41,0.030000001,7.692308,523.0,2581,0.09888596435546876,False,REGULAR,USD,call
TLT260605C00087500,2026-05-05 20:00:44+00:00,87.5,0.31,0.29,0.3,0.02000001,6.8965554,198.0,6165,0.09961837890625,False,REGULAR,USD,call
