contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260511C00072000,2026-05-04 15:59:41+00:00,72.0,12.95,13.3,13.45,0.0,0.0,1.0,11,0.5312546875,True,REGULAR,USD,call
TLT260511C00080000,2026-05-05 18:33:00+00:00,80.0,5.45,5.3,5.45,0.42999983,8.565734,164.0,2,0.2304764453125,True,REGULAR,USD,call
TLT260511C00081000,2026-05-05 18:30:29+00:00,81.0,4.47,4.3,4.45,0.38999987,9.55882,282.0,20,0.195320546875,True,REGULAR,USD,call
TLT260511C00082000,2026-05-05 20:11:22+00:00,82.0,3.41,3.3,3.45,0.34000015,11.0749235,8253.0,21,0.1562584375,True,REGULAR,USD,call
TLT260511C00082500,2026-05-05 20:11:22+00:00,82.5,2.91,2.86,2.95,0.31000018,11.923084,8056.0,2,0.13672738281250002,True,REGULAR,USD,call
TLT260511C00083000,2026-05-05 19:12:20+00:00,83.0,2.51,2.37,2.46,0.53,26.767675,15.0,0,0.12500875,True,REGULAR,USD,call
TLT260511C00083500,2026-05-05 17:37:13+00:00,83.5,1.97,1.88,1.97,0.30000007,17.964077,8.0,3,0.11133701171874999,True,REGULAR,USD,call
TLT260511C00084000,2026-05-05 17:53:52+00:00,84.0,1.51,1.42,1.5,0.27999997,22.764225,38.0,65,0.10254803710937499,True,REGULAR,USD,call
TLT260511C00084500,2026-05-05 18:55:20+00:00,84.5,1.11,1.0,1.04,0.29000002,35.365856,172.0,268,0.0898528515625,True,REGULAR,USD,call
TLT260511C00085000,2026-05-05 19:48:45+00:00,85.0,0.7,0.64,0.65,0.19999999,39.999996,203.0,3873,0.08448181152343752,True,REGULAR,USD,call
TLT260511C00085500,2026-05-05 19:40:19+00:00,85.5,0.39,0.34,0.36,0.119999975,44.44443,489.0,327,0.08350525878906252,False,REGULAR,USD,call
TLT260511C00086000,2026-05-05 19:50:19+00:00,86.0,0.18,0.16,0.17,0.050000012,38.461548,1174.0,2172,0.08252870605468751,False,REGULAR,USD,call
TLT260511C00086500,2026-05-05 19:27:50+00:00,86.5,0.08,0.07,0.08,0.0,0.0,757.0,1146,0.08692319335937501,False,REGULAR,USD,call
TLT260511C00087000,2026-05-05 18:28:52+00:00,87.0,0.04,0.04,0.05,-0.010000002,-20.000002,55.0,938,0.098641826171875,False,REGULAR,USD,call
TLT260511C00087500,2026-05-05 17:48:23+00:00,87.5,0.02,0.03,0.04,-0.02,-50.0,47.0,1003,0.11524322265625,False,REGULAR,USD,call
TLT260511C00088000,2026-05-05 19:56:43+00:00,88.0,0.03,0.02,0.03,0.0,0.0,30.0,2398,0.127938408203125,False,REGULAR,USD,call
TLT260511C00088500,2026-05-05 17:32:54+00:00,88.5,0.02,0.02,0.03,0.0,0.0,227.0,6488,0.14649291015625,False,REGULAR,USD,call
