contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:48+00:00,65.0,20.7,20.45,20.6,0.0,0.0,35,3,0.387701435546875,True,REGULAR,USD,call
TLT260630C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,15.45,15.6,0.0,0.0,40,3,0.2978585839843749,True,REGULAR,USD,call
TLT260630C00075000,2026-05-05 15:59:55+00:00,75.0,10.6,10.5,10.65,0.20000076,1.9230844,15,35,0.22315229980468748,True,REGULAR,USD,call
TLT260630C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,9.55,9.7,0.0,0.0,25,13,0.215828154296875,True,REGULAR,USD,call
TLT260630C00077000,2026-04-30 19:06:41+00:00,77.0,8.8,8.55,8.7,0.0,0.0,107,194,0.19727365234375,True,REGULAR,USD,call
TLT260630C00078000,2026-05-05 15:30:46+00:00,78.0,7.65,7.6,7.75,-0.19999981,-2.5477684,2,31,0.18726398681640627,True,REGULAR,USD,call
TLT260630C00079000,2026-04-20 18:08:32+00:00,79.0,8.2,6.65,6.8,0.0,0.0,15,18,0.1753012158203125,True,REGULAR,USD,call
TLT260630C00080000,2026-05-04 19:01:09+00:00,80.0,5.6,5.7,5.85,0.19999981,3.7037,73,366,0.16187361572265624,True,REGULAR,USD,call
TLT260630C00081000,2026-05-01 16:01:37+00:00,81.0,5.1,4.8,4.9,0.0,0.0,2,231,0.14673704833984375,True,REGULAR,USD,call
TLT260630C00082000,2026-05-05 14:38:00+00:00,82.0,3.89,3.95,4.05,-0.3599999,-8.470586,1,186,0.1401453173828125,True,REGULAR,USD,call
TLT260630C00083000,2026-05-04 16:38:00+00:00,83.0,2.81,3.15,3.2,0.0,0.0,2,148,0.1294032373046875,True,REGULAR,USD,call
TLT260630C00084000,2026-05-05 18:51:58+00:00,84.0,2.46,2.41,2.43,0.26999998,12.328766,98,861,0.12085840087890626,True,REGULAR,USD,call
TLT260630C00085000,2026-05-05 19:30:13+00:00,85.0,1.82,1.76,1.78,0.17000008,10.303035,178,1633,0.1157314990234375,True,REGULAR,USD,call
TLT260630C00086000,2026-05-05 17:35:07+00:00,86.0,1.24,1.22,1.24,0.100000024,8.771932,72,1164,0.11158114990234375,False,REGULAR,USD,call
TLT260630C00087000,2026-05-05 19:58:10+00:00,87.0,0.86,0.81,0.82,0.09000003,11.688317,148,7040,0.108407353515625,False,REGULAR,USD,call
TLT260630C00088000,2026-05-05 19:11:18+00:00,88.0,0.55,0.52,0.54,0.050000012,10.000002,93,1225,0.10865149169921876,False,REGULAR,USD,call
TLT260630C00089000,2026-05-05 19:35:44+00:00,89.0,0.35,0.34,0.35,0.00999999,2.9411736,88,2046,0.10962804443359375,False,REGULAR,USD,call
TLT260630C00090000,2026-05-05 19:56:35+00:00,90.0,0.23,0.23,0.24,-0.00999999,-4.1666627,235,11137,0.1137783935546875,False,REGULAR,USD,call
TLT260630C00091000,2026-05-05 19:38:18+00:00,91.0,0.17,0.16,0.17,0.010000005,6.2500033,404,2123,0.1186611572265625,False,REGULAR,USD,call
TLT260630C00092000,2026-05-05 19:30:45+00:00,92.0,0.12,0.12,0.13,0.0,0.0,195,3617,0.12549702636718751,False,REGULAR,USD,call
TLT260630C00093000,2026-05-05 14:21:47+00:00,93.0,0.1,0.09,0.1,0.009999998,11.111108,8,4126,0.131844619140625,False,REGULAR,USD,call
TLT260630C00094000,2026-05-05 19:35:41+00:00,94.0,0.07,0.07,0.08,-0.009999998,-12.499997,1,3924,0.13868048828125001,False,REGULAR,USD,call
TLT260630C00095000,2026-05-05 14:10:54+00:00,95.0,0.07,0.06,0.07,0.0,0.0,5,8564,0.147469462890625,False,REGULAR,USD,call
TLT260630C00096000,2026-05-04 16:15:25+00:00,96.0,0.05,0.05,0.06,0.0,0.0,2,3425,0.15430533203125002,False,REGULAR,USD,call
TLT260630C00097000,2026-05-05 20:03:54+00:00,97.0,0.05,0.04,0.05,0.0,0.0,7,6577,0.161141201171875,False,REGULAR,USD,call
TLT260630C00098000,2026-05-05 19:43:27+00:00,98.0,0.04,0.03,0.04,-0.010000002,-20.000002,3,2611,0.16602396484375004,False,REGULAR,USD,call
TLT260630C00099000,2026-05-05 19:43:39+00:00,99.0,0.03,0.03,0.04,-0.01,-25.0,203,1455,0.176766044921875,False,REGULAR,USD,call
TLT260630C00100000,2026-05-04 14:22:22+00:00,100.0,0.03,0.02,0.03,0.0,0.0,11,4034,0.179695703125,False,REGULAR,USD,call
TLT260630C00105000,2026-05-04 19:53:34+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1,3443,0.2148516015625,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50,1213,0.23828886718749998,False,REGULAR,USD,call
TLT260630C00115000,2026-05-04 14:22:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10,523,0.273444765625,False,REGULAR,USD,call
TLT260630P00065000,2026-05-01 14:08:37+00:00,65.0,0.02,0.02,0.03,0.0,0.0,1,753,0.29688203124999996,False,REGULAR,USD,put
TLT260630P00070000,2026-05-04 16:16:30+00:00,70.0,0.05,0.04,0.05,0.0,0.0,30,748,0.242195078125,False,REGULAR,USD,put
TLT260630P00075000,2026-05-05 14:10:54+00:00,75.0,0.09,0.09,0.1,-0.019999996,-18.181814,5,13230,0.18946123046875002,False,REGULAR,USD,put
