contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-05-04 15:41:00+00:00,50.0,35.05,35.3,35.45,0.0,0.0,1.0,5,1.1875040625,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,30.3,30.5,0.0,0.0,3.0,0,1.16016044921875,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.65,20.7,0.0,0.0,,0,1.9755860595703125,True,REGULAR,USD,call
TLT260515C00070000,2026-04-30 19:36:17+00:00,70.0,15.75,15.35,15.5,0.0,0.0,200.0,46,0.5800823242187501,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.05,16.2,0.0,0.0,2.0,0,1.2099648876953122,True,REGULAR,USD,call
TLT260515C00072000,2026-04-01 13:50:49+00:00,72.0,14.65,13.35,13.5,0.0,0.0,,0,0.5097705273437501,True,REGULAR,USD,call
TLT260515C00073000,2026-04-29 14:00:11+00:00,73.0,12.77,12.35,12.5,0.0,0.0,3.0,0,0.47461462890625,True,REGULAR,USD,call
TLT260515C00074000,2026-04-29 16:30:00+00:00,74.0,11.75,11.35,11.5,0.0,0.0,1.0,0,0.43945873046875,True,REGULAR,USD,call
TLT260515C00075000,2026-04-30 19:36:17+00:00,75.0,10.75,10.35,10.5,0.0,0.0,180.0,27,0.40430283203125,True,REGULAR,USD,call
TLT260515C00076000,2026-04-30 19:39:46+00:00,76.0,9.75,9.35,9.5,0.0,0.0,120.0,23,0.36914693359375,True,REGULAR,USD,call
TLT260515C00077000,2026-04-09 16:18:06+00:00,77.0,10.2,8.35,8.5,0.0,0.0,1.0,5,0.335944140625,True,REGULAR,USD,call
TLT260515C00078000,2026-05-01 14:48:18+00:00,78.0,7.85,7.35,7.5,0.0,0.0,8.0,2,0.3007882421875,True,REGULAR,USD,call
TLT260515C00079000,2026-05-05 15:26:09+00:00,79.0,6.4,6.35,6.5,0.3000002,4.918036,2.0,12,0.26563234375,True,REGULAR,USD,call
