contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-05-04 13:49:01+00:00,76.0,9.41,9.4,9.55,0.0,0.0,130.0,130,0.32031929687499994,True,REGULAR,USD,call
TLT260522C00080000,2026-05-04 15:51:53+00:00,80.0,5.15,5.45,5.6,0.0,0.0,3.0,23,0.22071091796874998,True,REGULAR,USD,call
TLT260522C00080500,2026-05-05 18:10:23+00:00,80.5,5.11,4.95,5.1,0.21000004,4.285715,2.0,13,0.20508607421874997,True,REGULAR,USD,call
TLT260522C00081000,2026-05-05 17:02:12+00:00,81.0,4.6,4.45,4.6,0.13999987,3.1390104,6.0,99,0.1889729541015625,True,REGULAR,USD,call
TLT260522C00081500,2026-05-04 13:57:00+00:00,81.5,3.9,4.0,4.15,0.0,0.0,2.0,2,0.186531572265625,True,REGULAR,USD,call
TLT260522C00082000,2026-05-05 19:53:46+00:00,82.0,3.67,3.5,3.65,0.5600002,18.006437,8.0,121,0.16895362304687503,True,REGULAR,USD,call
TLT260522C00082500,2026-05-05 19:06:11+00:00,82.5,3.24,3.05,3.15,0.1500001,4.854372,3.0,5,0.1518639501953125,True,REGULAR,USD,call
TLT260522C00083000,2026-05-05 19:48:22+00:00,83.0,2.74,2.61,2.68,0.120000124,4.5801578,13.0,8,0.1401453173828125,True,REGULAR,USD,call
TLT260522C00083500,2026-05-05 19:26:09+00:00,83.5,2.27,2.17,2.23,0.03999996,1.7937202,8.0,12,0.13037979003906247,True,REGULAR,USD,call
TLT260522C00084000,2026-05-05 19:46:34+00:00,84.0,1.84,1.77,1.81,0.30000007,19.480524,8.0,1047,0.12305564453125001,True,REGULAR,USD,call
TLT260522C00084500,2026-05-05 19:31:35+00:00,84.5,1.47,1.4,1.41,0.060000062,4.2553234,14.0,71,0.11524322265625,True,REGULAR,USD,call
TLT260522C00085000,2026-05-05 19:59:41+00:00,85.0,1.11,1.05,1.07,0.19,20.652174,99.0,1025,0.11084873535156249,True,REGULAR,USD,call
TLT260522C00085500,2026-05-05 18:52:51+00:00,85.5,0.79,0.76,0.77,0.13,19.696968,93.0,732,0.10621010986328125,False,REGULAR,USD,call
TLT260522C00086000,2026-05-05 19:46:12+00:00,86.0,0.56,0.52,0.53,0.099999994,21.739128,844.0,4926,0.10303631347656249,False,REGULAR,USD,call
