contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,30.4,30.6,0.0,0.0,2,0,0.34229173339843744,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,25.4,25.6,0.0,0.0,1,1,0.28321029296874994,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.6,24.7,0.0,0.0,10,0,0.5875285388183593,True,REGULAR,USD,call
TLT261016C00070000,2026-04-30 19:28:56+00:00,70.0,15.75,15.45,15.7,0.0,0.0,25,10,0.192390888671875,True,REGULAR,USD,call
TLT261016C00075000,2026-04-30 14:30:10+00:00,75.0,10.89,8.85,12.85,0.0,0.0,3,46,0.29407444213867184,True,REGULAR,USD,call
TLT261016C00079000,2026-05-05 14:13:33+00:00,79.0,7.1,7.05,7.25,-0.3499999,-4.6979856,2,540,0.13599496826171875,True,REGULAR,USD,call
TLT261016C00080000,2026-05-04 19:30:10+00:00,80.0,6.05,6.25,6.4,0.0,0.0,38,735,0.1313563427734375,True,REGULAR,USD,call
TLT261016C00081000,2026-05-04 19:00:56+00:00,81.0,5.25,5.5,5.6,0.0,0.0,5,748,0.12781633911132811,True,REGULAR,USD,call
TLT261016C00082000,2026-05-01 17:00:51+00:00,82.0,4.99,4.75,4.85,0.0,0.0,13,177,0.12500875,True,REGULAR,USD,call
TLT261016C00083000,2026-05-04 15:19:58+00:00,83.0,3.91,4.05,4.15,0.0,0.0,9,315,0.12244529907226565,True,REGULAR,USD,call
TLT261016C00084000,2026-05-04 18:23:53+00:00,84.0,3.23,3.4,3.5,0.0,0.0,2,399,0.11988184814453123,True,REGULAR,USD,call
TLT261016C00085000,2026-05-05 19:39:11+00:00,85.0,2.94,2.87,2.9,0.21000004,7.692309,247,858,0.117196328125,True,REGULAR,USD,call
TLT261016C00086000,2026-05-05 18:14:11+00:00,86.0,2.39,2.36,2.39,0.19000006,8.636366,12,1936,0.11585356811523437,False,REGULAR,USD,call
TLT261016C00087000,2026-05-05 18:49:46+00:00,87.0,1.97,1.92,1.95,0.100000024,5.3475947,22,1315,0.11506011901855469,False,REGULAR,USD,call
TLT261016C00088000,2026-05-05 17:10:11+00:00,88.0,1.54,1.55,1.57,0.110000014,7.6923094,5,6744,0.11432770446777345,False,REGULAR,USD,call
TLT261016C00089000,2026-05-05 18:59:41+00:00,89.0,1.26,1.24,1.26,0.100000024,8.620691,6,1199,0.11426666992187501,False,REGULAR,USD,call
TLT261016C00090000,2026-05-05 19:45:12+00:00,90.0,1.01,0.99,1.01,0.07999998,8.602148,20,30001,0.11487701538085937,False,REGULAR,USD,call
TLT261016C00091000,2026-05-05 18:37:57+00:00,91.0,0.8,0.79,0.81,0.060000002,8.108108,44,2655,0.11585356811523437,False,REGULAR,USD,call
TLT261016C00092000,2026-05-05 18:34:51+00:00,92.0,0.64,0.64,0.66,-0.00999999,-1.5384601,27,6411,0.1176846044921875,False,REGULAR,USD,call
TLT261016C00093000,2026-05-05 14:08:32+00:00,93.0,0.53,0.52,0.54,0.01999998,3.921565,3,4942,0.11988184814453123,False,REGULAR,USD,call
TLT261016C00094000,2026-05-01 13:45:51+00:00,94.0,0.43,0.44,0.45,0.0,0.0,1,1847,0.12256736816406251,False,REGULAR,USD,call
TLT261016C00095000,2026-05-05 16:52:58+00:00,95.0,0.36,0.37,0.39,-0.00999999,-2.7027001,100,19084,0.12659564819335936,False,REGULAR,USD,call
TLT261016C00096000,2026-05-04 13:57:05+00:00,96.0,0.32,0.32,0.34,0.0,0.0,1,2625,0.13050185913085935,False,REGULAR,USD,call
TLT261016C00097000,2026-05-04 15:19:16+00:00,97.0,0.28,0.28,0.3,0.0,0.0,2,3096,0.13453013916015627,False,REGULAR,USD,call
TLT261016C00098000,2026-05-04 13:30:10+00:00,98.0,0.24,0.25,0.27,0.0,0.0,1,2476,0.13916876464843753,False,REGULAR,USD,call
TLT261016C00099000,2026-04-29 19:18:44+00:00,99.0,0.25,0.23,0.24,0.0,0.0,10,1888,0.1430749755859375,False,REGULAR,USD,call
TLT261016C00100000,2026-05-05 17:34:46+00:00,100.0,0.22,0.21,0.22,0.0,0.0,202,6273,0.147469462890625,False,REGULAR,USD,call
TLT261016C00101000,2026-05-05 14:04:16+00:00,101.0,0.2,0.19,0.21,0.010000005,5.2631607,10,651,0.15332877929687502,False,REGULAR,USD,call
TLT261016C00102000,2026-05-04 18:15:30+00:00,102.0,0.19,0.18,0.19,0.0,0.0,1,625,0.157234990234375,False,REGULAR,USD,call
TLT261016C00103000,2026-04-17 15:29:44+00:00,103.0,0.2,0.17,0.18,0.0,0.0,27,198,0.16211775390625,False,REGULAR,USD,call
TLT261016C00105000,2026-05-01 14:03:09+00:00,105.0,0.15,0.15,0.16,0.0,0.0,390,3383,0.1713950048828125,False,REGULAR,USD,call
TLT261016C00110000,2026-04-27 13:47:04+00:00,110.0,0.12,0.11,0.12,0.0,0.0,4,2280,0.192390888671875,False,REGULAR,USD,call
TLT261016C00115000,2026-04-17 19:27:56+00:00,115.0,0.1,0.08,0.09,0.0,0.0,21,650,0.20996883789062498,False,REGULAR,USD,call
TLT261016C00120000,2026-05-05 13:30:03+00:00,120.0,0.07,0.06,0.07,-0.009999998,-12.499997,20,52004,0.22705851074218747,False,REGULAR,USD,call
TLT261016C00125000,2026-04-27 14:14:08+00:00,125.0,0.06,0.04,0.05,0.0,0.0,5,1136,0.23926541992187497,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.04,0.0,0.0,10,682,0.25391371093750004,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.03,0.05,0.0,0.0,370,907,0.2802806347656249,False,REGULAR,USD,call
TLT261016P00055000,2026-05-04 14:06:58+00:00,55.0,0.04,0.03,0.04,0.0,0.0,1,3362,0.278327529296875,False,REGULAR,USD,put
TLT261016P00060000,2026-05-04 19:55:15+00:00,60.0,0.06,0.05,0.06,0.0,0.0,4,11199,0.241218525390625,False,REGULAR,USD,put
TLT261016P00065000,2026-05-04 13:30:03+00:00,65.0,0.1,0.09,0.11,0.0,0.0,3,1117,0.21143366699218746,False,REGULAR,USD,put
TLT261016P00070000,2026-05-05 17:50:56+00:00,70.0,0.19,0.2,0.21,-0.030000001,-13.636364,5,10960,0.1828694995117187,False,REGULAR,USD,put
TLT261016P00075000,2026-05-04 19:26:52+00:00,75.0,0.47,0.44,0.45,0.0,0.0,95,1955,0.15784533569335937,False,REGULAR,USD,put
TLT261016P00079000,2026-05-05 16:39:47+00:00,79.0,0.85,0.87,0.89,-0.089999974,-9.574465,6,1198,0.14075566284179689,False,REGULAR,USD,put
TLT261016P00080000,2026-05-05 18:30:22+00:00,80.0,1.03,1.05,1.07,-0.100000024,-8.849559,28,1261,0.1374597973632813,False,REGULAR,USD,put
TLT261016P00081000,2026-05-04 19:44:19+00:00,81.0,1.36,1.26,1.29,0.0,0.0,312,1683,0.13453013916015627,False,REGULAR,USD,put
TLT261016P00082000,2026-05-04 19:33:03+00:00,82.0,1.65,1.52,1.54,0.0,0.0,31,2550,0.13111220458984374,False,REGULAR,USD,put
TLT261016P00083000,2026-05-05 17:10:11+00:00,83.0,1.8,1.83,1.85,-0.19000006,-9.547742,1,5136,0.12867082275390623,False,REGULAR,USD,put
TLT261016P00084000,2026-05-05 18:30:54+00:00,84.0,2.17,2.19,2.22,-0.22000003,-9.205022,13,3872,0.12683978637695312,False,REGULAR,USD,put
