contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-04-30 19:28:56+00:00,70.0,15.75,15.5,15.7,0.0,0.0,75.0,22,0.16358258300781253,True,REGULAR,USD,call
TLT261218C00073000,2026-04-27 18:09:46+00:00,73.0,13.35,12.6,12.8,0.0,0.0,7.0,15,0.1463708410644531,True,REGULAR,USD,call
TLT261218C00074000,2026-05-04 18:15:20+00:00,74.0,11.37,11.65,11.9,0.0,0.0,2.0,15,0.14576049560546872,True,REGULAR,USD,call
TLT261218C00075000,2026-05-04 14:04:03+00:00,75.0,10.65,10.7,10.95,0.0,0.0,55.0,219,0.139657041015625,True,REGULAR,USD,call
TLT261218C00076000,2026-05-01 13:55:05+00:00,76.0,9.99,9.8,10.05,0.0,0.0,3.0,99,0.13660531372070314,True,REGULAR,USD,call
TLT261218C00077000,2026-05-05 19:30:35+00:00,77.0,9.15,8.95,9.2,0.4499998,5.172412,7.0,171,0.1355066918945313,True,REGULAR,USD,call
TLT261218C00078000,2026-05-01 19:37:38+00:00,78.0,8.47,8.1,8.35,0.0,0.0,2.0,32,0.13294324096679688,True,REGULAR,USD,call
TLT261218C00079000,2026-05-05 14:47:58+00:00,79.0,7.3,7.35,7.45,0.10000038,1.3888942,38.0,24,0.12647357910156248,True,REGULAR,USD,call
TLT261218C00080000,2026-05-05 14:13:33+00:00,80.0,6.55,6.55,6.65,0.10000038,1.5503936,9.0,418,0.124032197265625,True,REGULAR,USD,call
TLT261218C00081000,2026-04-21 19:43:55+00:00,81.0,6.71,5.8,5.9,0.0,0.0,8.0,112,0.12232322998046877,True,REGULAR,USD,call
TLT261218C00082000,2026-05-04 16:38:30+00:00,82.0,4.82,5.1,5.2,0.0,0.0,1.0,221,0.12104150451660156,True,REGULAR,USD,call
TLT261218C00083000,2026-05-04 15:20:05+00:00,83.0,4.31,4.45,4.55,0.0,0.0,5.0,2200,0.12000391723632811,True,REGULAR,USD,call
TLT261218C00084000,2026-05-04 15:47:04+00:00,84.0,3.67,3.85,3.95,0.0,0.0,10.0,795,0.11914943359374999,True,REGULAR,USD,call
TLT261218C00085000,2026-05-05 15:39:53+00:00,85.0,3.3,3.3,3.4,0.15999985,5.095536,65.0,318,0.11829494995117187,True,REGULAR,USD,call
TLT261218C00086000,2026-05-05 18:59:09+00:00,86.0,2.88,2.82,2.86,0.23000002,8.679246,21.0,1775,0.11603667175292968,False,REGULAR,USD,call
TLT261218C00087000,2026-05-05 17:11:00+00:00,87.0,2.37,2.38,2.42,0.12999988,5.803566,17.0,3596,0.11560942993164064,False,REGULAR,USD,call
TLT261218C00088000,2026-05-05 19:59:51+00:00,88.0,2.05,1.99,2.02,0.13,6.7708335,10.0,21698,0.1147549462890625,False,REGULAR,USD,call
TLT261218C00089000,2026-05-05 19:15:00+00:00,89.0,1.71,1.66,1.69,0.16000009,10.322586,13.0,9172,0.11487701538085937,False,REGULAR,USD,call
TLT261218C00090000,2026-05-05 19:07:53+00:00,90.0,1.42,1.38,1.41,0.07999992,5.9701433,1488.0,22786,0.11524322265625,False,REGULAR,USD,call
TLT261218C00091000,2026-05-05 18:01:36+00:00,91.0,1.18,1.15,1.18,0.099999905,9.25925,371.0,5897,0.11609770629882812,False,REGULAR,USD,call
TLT261218C00092000,2026-05-05 18:04:15+00:00,92.0,0.97,0.97,1.0,0.08000004,8.988769,34.0,5751,0.11780667358398436,False,REGULAR,USD,call
TLT261218C00093000,2026-05-04 19:22:40+00:00,93.0,0.8,0.81,0.84,0.0,0.0,52.0,5914,0.11914943359374999,False,REGULAR,USD,call
TLT261218C00094000,2026-05-04 18:30:39+00:00,94.0,0.67,0.69,0.72,0.0,0.0,26.0,3907,0.12134667724609374,False,REGULAR,USD,call
TLT261218C00095000,2026-05-05 18:16:18+00:00,95.0,0.63,0.6,0.63,0.04000002,6.7796645,1500.0,18941,0.12427633544921876,False,REGULAR,USD,call
TLT261218C00096000,2026-05-04 18:46:57+00:00,96.0,0.5,0.52,0.55,0.0,0.0,21.0,5107,0.12696185546875,False,REGULAR,USD,call
TLT261218C00097000,2026-05-04 14:48:39+00:00,97.0,0.45,0.46,0.49,0.0,0.0,11.0,533,0.1302577209472656,False,REGULAR,USD,call
TLT261218C00098000,2026-05-04 14:40:51+00:00,98.0,0.41,0.41,0.44,0.0,0.0,9.0,385,0.13355358642578125,False,REGULAR,USD,call
TLT261218C00099000,2026-05-04 15:23:40+00:00,99.0,0.36,0.37,0.39,0.0,0.0,18.0,329,0.13636117553710939,False,REGULAR,USD,call
