contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,10.7,10.95,0.0,0.0,1.0,161,0.1235439208984375,True,REGULAR,USD,call
TLT270219C00078000,2026-05-04 19:37:10+00:00,78.0,8.05,8.1,8.4,0.0,0.0,1.0,276,0.12012598632812499,True,REGULAR,USD,call
TLT270219C00079000,2026-05-05 15:05:05+00:00,79.0,7.5,7.5,7.6,0.21999979,3.021975,3.0,60,0.11872219177246093,True,REGULAR,USD,call
TLT270219C00080000,2026-05-04 16:12:05+00:00,80.0,6.48,6.75,6.85,0.0,0.0,3.0,176,0.11805081176757812,True,REGULAR,USD,call
TLT270219C00081000,2026-05-05 14:47:58+00:00,81.0,6.0,6.05,6.15,0.19999981,3.4482725,1.0,48,0.11792874267578124,True,REGULAR,USD,call
TLT270219C00082000,2026-05-05 14:18:28+00:00,82.0,5.3,5.4,5.5,-0.18999958,-3.4608305,4.0,15,0.11805081176757812,True,REGULAR,USD,call
TLT270219C00083000,2026-05-05 13:30:00+00:00,83.0,4.65,4.75,4.85,-0.3499999,-6.9999986,44.0,16,0.11664701721191406,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,4.2,4.3,0.0,0.0,1.0,66,0.117196328125,True,REGULAR,USD,call
TLT270219C00085000,2026-05-04 13:45:26+00:00,85.0,3.6,3.65,3.75,0.0,0.0,1.0,57,0.11628080993652344,True,REGULAR,USD,call
TLT270219C00086000,2026-04-29 14:51:04+00:00,86.0,3.28,3.15,3.25,0.0,0.0,102.0,125,0.11548736083984376,False,REGULAR,USD,call
TLT270219C00087000,2026-04-30 17:20:30+00:00,87.0,2.76,2.73,2.78,0.0,0.0,2.0,3769,0.11420563537597657,False,REGULAR,USD,call
TLT270219C00088000,2026-05-01 17:04:28+00:00,88.0,2.4,2.32,2.37,0.0,0.0,10.0,10212,0.1134732208251953,False,REGULAR,USD,call
TLT270219C00089000,2026-05-05 13:45:33+00:00,89.0,1.89,1.96,2.01,0.049999952,2.7173886,940.0,8403,0.11298494445800782,False,REGULAR,USD,call
TLT270219C00090000,2026-05-04 19:37:55+00:00,90.0,1.61,1.66,1.7,0.0,0.0,20.0,28679,0.1128018408203125,False,REGULAR,USD,call
TLT270219C00091000,2026-05-05 14:51:14+00:00,91.0,1.38,1.4,1.44,0.059999943,4.54545,2.0,21020,0.11304597900390626,False,REGULAR,USD,call
TLT270219C00092000,2026-05-01 14:32:48+00:00,92.0,1.26,1.18,1.22,0.0,0.0,1.0,11411,0.11359528991699218,False,REGULAR,USD,call
TLT270219C00093000,2026-05-01 14:27:42+00:00,93.0,1.1,1.01,1.05,0.0,0.0,1.0,12917,0.11499908447265625,False,REGULAR,USD,call
TLT270219C00094000,2026-05-05 18:13:00+00:00,94.0,0.87,0.86,0.9,-0.01999998,-2.2471888,2.0,4415,0.11628080993652344,False,REGULAR,USD,call
TLT270219C00095000,2026-04-27 15:37:34+00:00,95.0,0.83,0.74,0.78,0.0,0.0,288.0,6009,0.11805081176757812,False,REGULAR,USD,call
TLT270219C00096000,2026-04-24 13:32:52+00:00,96.0,0.76,0.65,0.68,0.0,0.0,36.0,2158,0.11988184814453123,False,REGULAR,USD,call
TLT270219C00097000,2026-04-30 18:12:58+00:00,97.0,0.58,0.57,0.6,0.0,0.0,3.0,391,0.12220116088867189,False,REGULAR,USD,call
TLT270219C00098000,2026-05-04 14:40:35+00:00,98.0,0.5,0.5,0.54,0.0,0.0,1.0,233,0.12500875,False,REGULAR,USD,call
TLT270219C00099000,2026-04-29 16:03:01+00:00,99.0,0.48,0.45,0.48,0.0,0.0,1.0,77,0.12732806274414063,False,REGULAR,USD,call
TLT270219C00100000,2026-05-04 14:13:13+00:00,100.0,0.41,0.41,0.44,0.0,0.0,30.0,20394,0.13062392822265623,False,REGULAR,USD,call
TLT270219C00101000,2026-05-04 17:36:30+00:00,101.0,0.36,0.37,0.4,0.0,0.0,7.0,124,0.1333094482421875,False,REGULAR,USD,call
TLT270219C00102000,2026-05-04 17:34:27+00:00,102.0,0.33,0.34,0.37,0.0,0.0,3.0,65,0.13648324462890626,False,REGULAR,USD,call
TLT270219C00105000,2026-05-05 16:08:14+00:00,105.0,0.29,0.27,0.3,0.00999999,3.5714252,1.0,531,0.14600463378906248,False,REGULAR,USD,call
TLT270219C00110000,2026-05-04 15:11:03+00:00,110.0,0.22,0.21,0.23,0.0,0.0,5.0,762,0.16236189208984375,False,REGULAR,USD,call
TLT270219C00115000,2026-05-05 19:59:06+00:00,115.0,0.19,0.16,0.19,0.019999996,11.764703,10.0,25082,0.1782308740234375,False,REGULAR,USD,call
TLT270219C00120000,2026-04-30 14:58:42+00:00,120.0,0.15,0.14,0.16,0.0,0.0,10.0,251,0.19312330322265625,False,REGULAR,USD,call
TLT270219C00125000,2026-04-28 18:00:42+00:00,125.0,0.13,0.11,0.14,0.0,0.0,17.0,189,0.20752745605468748,False,REGULAR,USD,call
TLT270219P00065000,2026-05-05 18:59:02+00:00,65.0,0.16,0.17,0.2,-0.030000001,-15.789474,64.0,214,0.17701018310546873,False,REGULAR,USD,put
TLT270219P00070000,2026-05-05 19:17:08+00:00,70.0,0.36,0.35,0.38,0.030000001,9.090909,16.0,78,0.157234990234375,False,REGULAR,USD,put
TLT270219P00075000,2026-05-01 16:57:35+00:00,75.0,0.71,0.77,0.8,0.0,0.0,2.0,302,0.1419763537597656,False,REGULAR,USD,put
TLT270219P00078000,2026-05-04 17:29:02+00:00,78.0,1.3,1.23,1.27,0.0,0.0,1.0,8286,0.13465220825195315,False,REGULAR,USD,put
TLT270219P00079000,2026-05-04 16:08:02+00:00,79.0,1.58,1.44,1.48,0.0,0.0,10.0,157,0.13257703369140628,False,REGULAR,USD,put
TLT270219P00080000,2026-05-04 17:15:59+00:00,80.0,1.8,1.69,1.73,0.0,0.0,4.0,20470,0.13092910095214844,False,REGULAR,USD,put
