contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,38.0,43.0,0.0,0.0,1.0,0,0.6359899682617188,True,REGULAR,USD,call
TLT270319C00070000,2026-04-30 19:29:05+00:00,70.0,13.9,13.15,17.6,0.0,0.0,50.0,10,0.25965095825195317,True,REGULAR,USD,call
TLT270319C00075000,2026-05-01 17:34:44+00:00,75.0,11.15,10.7,11.0,0.0,0.0,13.0,119,0.12122460815429686,True,REGULAR,USD,call
TLT270319C00076000,2026-04-21 15:15:28+00:00,76.0,11.14,7.55,12.5,0.0,0.0,1.0,31,0.22522747436523435,True,REGULAR,USD,call
TLT270319C00077000,2026-04-06 14:50:39+00:00,77.0,10.45,9.0,9.3,0.0,0.0,,2,0.11975977905273436,True,REGULAR,USD,call
TLT270319C00078000,2026-04-28 14:01:24+00:00,78.0,8.75,8.15,8.5,0.0,0.0,,6,0.11939357177734375,True,REGULAR,USD,call
TLT270319C00079000,2026-05-05 15:30:54+00:00,79.0,7.64,7.55,7.7,0.28999996,3.9455779,2.0,29,0.11762356994628906,True,REGULAR,USD,call
TLT270319C00080000,2026-05-05 19:19:04+00:00,80.0,7.0,6.85,6.95,0.4000001,6.0606074,22.0,523,0.1167080517578125,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,6.15,6.25,0.0,0.0,3.0,5,0.11628080993652344,True,REGULAR,USD,call
TLT270319C00082000,2026-05-01 14:18:59+00:00,82.0,5.89,5.5,5.6,0.0,0.0,6.0,38,0.116219775390625,True,REGULAR,USD,call
TLT270319C00083000,2026-05-01 15:38:43+00:00,83.0,5.1,4.9,5.0,0.0,0.0,15.0,26,0.11634184448242188,True,REGULAR,USD,call
TLT270319C00084000,2026-05-04 15:19:52+00:00,84.0,4.09,4.3,4.4,0.0,0.0,10.0,171,0.11512115356445313,True,REGULAR,USD,call
TLT270319C00085000,2026-05-05 19:13:06+00:00,85.0,3.88,3.8,3.9,0.23000002,6.30137,30.0,200,0.1157314990234375,True,REGULAR,USD,call
TLT270319C00086000,2026-05-05 20:11:45+00:00,86.0,3.35,3.3,3.4,0.16999984,5.345907,3.0,1110,0.11499908447265625,False,REGULAR,USD,call
TLT270319C00087000,2026-05-05 14:32:47+00:00,87.0,2.82,2.87,2.92,0.049999952,1.8050524,1.0,652,0.11353425537109374,False,REGULAR,USD,call
TLT270319C00088000,2026-05-04 19:06:05+00:00,88.0,2.42,2.46,2.51,0.029999971,1.2552289,11.0,393,0.11286287536621094,False,REGULAR,USD,call
TLT270319C00089000,2026-05-05 15:44:37+00:00,89.0,2.1,2.11,2.14,-0.19000006,-8.296946,1360.0,41,0.11219149536132811,False,REGULAR,USD,call
TLT270319C00090000,2026-05-05 14:06:10+00:00,90.0,1.8,1.8,1.83,0.089999914,5.2631526,10.0,3203,0.11219149536132811,False,REGULAR,USD,call
TLT270319C00091000,2026-04-30 14:40:05+00:00,91.0,1.57,1.51,1.56,0.0,0.0,11.0,4675,0.11237459899902343,False,REGULAR,USD,call
TLT270319C00092000,2026-05-04 19:56:32+00:00,92.0,1.27,1.29,1.33,0.0,0.0,2.0,6931,0.1128018408203125,False,REGULAR,USD,call
TLT270319C00093000,2026-05-01 14:33:55+00:00,93.0,1.2,1.1,1.14,0.0,0.0,1.0,11817,0.11359528991699218,False,REGULAR,USD,call
TLT270319C00094000,2026-05-05 18:15:47+00:00,94.0,0.97,0.95,0.99,-0.03999996,-3.9603922,1.0,5504,0.11512115356445313,False,REGULAR,USD,call
TLT270319C00095000,2026-05-05 18:58:10+00:00,95.0,0.85,0.82,0.86,0.04000002,4.938274,10.0,770,0.11658598266601564,False,REGULAR,USD,call
TLT270319C00096000,2026-04-29 13:46:57+00:00,96.0,0.75,0.72,0.75,0.0,0.0,10.0,10,0.11823391540527343,False,REGULAR,USD,call
TLT270319C00097000,2026-04-13 14:32:56+00:00,97.0,0.82,0.63,0.67,0.0,0.0,8.0,9,0.12073633178710938,False,REGULAR,USD,call
TLT270319C00098000,2026-04-16 17:21:01+00:00,98.0,0.69,0.56,0.6,0.0,0.0,39.0,152,0.12305564453125001,False,REGULAR,USD,call
TLT270319C00099000,2026-04-27 13:56:17+00:00,99.0,0.56,0.5,0.54,0.0,0.0,2.0,318,0.1256190954589844,False,REGULAR,USD,call
TLT270319C00100000,2026-05-04 17:56:57+00:00,100.0,0.47,0.46,0.49,0.0,0.0,50.0,844,0.12818254638671872,False,REGULAR,USD,call
TLT270319C00105000,2026-04-29 13:53:07+00:00,105.0,0.32,0.31,0.34,0.0,0.0,116.0,447,0.14331911376953127,False,REGULAR,USD,call
TLT270319C00110000,2026-04-20 14:51:21+00:00,110.0,0.28,0.24,0.27,0.0,0.0,4.0,148,0.15992051025390625,False,REGULAR,USD,call
TLT270319C00115000,2026-04-29 14:20:56+00:00,115.0,0.2,0.2,0.23,0.0,0.0,1.0,5,0.17627776855468752,False,REGULAR,USD,call
TLT270319C00120000,2026-04-21 18:15:07+00:00,120.0,0.2,0.17,0.2,0.0,0.0,10.0,25219,0.1914143359375,False,REGULAR,USD,call
TLT270319P00045000,2026-04-29 15:05:07+00:00,45.0,0.02,0.01,0.03,0.0,0.0,50.0,451,0.273444765625,False,REGULAR,USD,put
TLT270319P00050000,2026-04-28 15:12:28+00:00,50.0,0.04,0.03,0.05,0.0,0.0,100.0,172,0.2461012890625,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.05,0.07,0.0,0.0,3.0,3,0.215828154296875,False,REGULAR,USD,put
TLT270319P00060000,2026-04-29 13:30:00+00:00,60.0,0.1,0.09,0.11,0.0,0.0,1.0,528,0.18994950683593753,False,REGULAR,USD,put
TLT270319P00065000,2026-05-05 20:02:45+00:00,65.0,0.18,0.17,0.19,0.0,0.0,62.0,1111,0.16748879394531252,False,REGULAR,USD,put
TLT270319P00070000,2026-04-21 14:13:20+00:00,70.0,0.3,0.36,0.39,0.0,0.0,1.0,498,0.1511315356445313,False,REGULAR,USD,put
TLT270319P00075000,2026-05-05 18:25:37+00:00,75.0,0.81,0.81,0.84,0.04000002,5.194808,14.0,411,0.1378260046386719,False,REGULAR,USD,put
TLT270319P00076000,2026-04-28 18:40:00+00:00,76.0,0.81,0.95,0.99,0.0,0.0,263.0,935,0.13599496826171875,False,REGULAR,USD,put
TLT270319P00077000,2026-04-29 13:41:25+00:00,77.0,1.05,1.11,1.15,0.0,0.0,62.0,883,0.13367565551757812,False,REGULAR,USD,put
TLT270319P00078000,2026-04-30 14:04:13+00:00,78.0,1.26,1.31,1.35,0.0,0.0,1.0,37,0.13208875732421876,False,REGULAR,USD,put
TLT270319P00079000,2026-05-04 19:33:33+00:00,79.0,1.68,1.53,1.57,0.0,0.0,10.0,157,0.1302577209472656,False,REGULAR,USD,put
TLT270319P00080000,2026-05-04 19:33:33+00:00,80.0,1.94,1.79,1.83,0.0,0.0,12.0,370,0.1287928918457031,False,REGULAR,USD,put
TLT270319P00081000,2026-05-05 15:32:00+00:00,81.0,2.09,2.08,2.13,-0.01999998,-0.94786644,10.0,2842,0.12769427001953126,False,REGULAR,USD,put
TLT270319P00082000,2026-05-05 17:03:59+00:00,82.0,2.4,2.42,2.47,-0.03999996,-1.6393427,2.0,878,0.12671771728515624,False,REGULAR,USD,put
TLT270319P00083000,2026-05-04 16:03:40+00:00,83.0,3.0,2.8,2.85,0.0,0.0,31.0,1238,0.12586323364257812,False,REGULAR,USD,put
TLT270319P00084000,2026-05-04 13:52:27+00:00,84.0,3.25,3.2,3.3,0.0,0.0,4.0,124,0.125985302734375,False,REGULAR,USD,put
TLT270319P00085000,2026-05-05 13:30:59+00:00,85.0,3.8,3.65,3.75,-0.09000015,-2.3136284,11.0,222,0.12482564636230468,False,REGULAR,USD,put
TLT270319P00086000,2026-05-05 13:35:12+00:00,86.0,4.27,4.15,4.25,0.47000003,12.3684225,200.0,410,0.124032197265625,True,REGULAR,USD,put
TLT270319P00087000,2026-05-05 19:01:30+00:00,87.0,4.65,4.7,4.75,-0.4000001,-7.920793,451.0,769,0.12195702270507813,True,REGULAR,USD,put
TLT270319P00088000,2026-05-04 16:11:00+00:00,88.0,5.66,5.25,5.35,0.0,0.0,5.0,46,0.12183495361328125,True,REGULAR,USD,put
TLT270319P00090000,2026-05-04 17:57:24+00:00,90.0,6.89,6.55,6.65,0.0,0.0,1.0,3,0.1211025390625,True,REGULAR,USD,put
TLT270319P00091000,2026-05-05 18:43:14+00:00,91.0,7.3,7.25,7.35,-0.32999992,-4.3250318,5.0,10,0.1206142626953125,True,REGULAR,USD,put
TLT270319P00092000,2026-05-04 17:06:56+00:00,92.0,8.43,5.6,10.5,0.0,0.0,20.0,229,0.20337710693359373,True,REGULAR,USD,put
TLT270319P00093000,2026-05-04 14:38:19+00:00,93.0,8.9,6.5,11.35,0.0,0.0,1.0,274,0.20850400878906244,True,REGULAR,USD,put
TLT270319P00094000,2026-03-25 13:30:02+00:00,94.0,9.4,9.5,9.85,0.0,0.0,,10,0.12781633911132811,True,REGULAR,USD,put
TLT270319P00095000,2026-05-04 18:00:19+00:00,95.0,10.91,10.4,10.7,0.0,0.0,2.0,97,0.12928116821289062,True,REGULAR,USD,put
TLT270319P00098000,2026-03-26 19:47:22+00:00,98.0,13.1,10.8,15.5,0.0,0.0,25.0,101,0.22382367980957027,True,REGULAR,USD,put
TLT270319P00100000,2026-05-04 16:58:20+00:00,100.0,15.48,13.7,17.5,0.0,0.0,60.0,135,0.23975369628906246,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,32.0,37.0,0.0,0.0,1.0,1,0.3452213916015625,True,REGULAR,USD,put
