contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,30.4,30.55,0.0,0.0,2.0,0,0.5390671093750001,True,REGULAR,USD,call
TLT260618C00060000,2026-04-30 19:45:31+00:00,60.0,25.7,25.4,25.55,0.0,0.0,70.0,32,0.5117236328125,True,REGULAR,USD,call
TLT260618C00065000,2026-04-30 19:28:48+00:00,65.0,20.7,20.45,20.6,0.0,0.0,5.0,0,0.436529072265625,True,REGULAR,USD,call
TLT260618C00070000,2026-04-30 19:28:48+00:00,70.0,15.7,15.45,15.6,0.0,0.0,100.0,79,0.334967587890625,True,REGULAR,USD,call
TLT260618C00074000,2026-04-30 19:28:48+00:00,74.0,11.7,11.45,11.65,0.0,0.0,5.0,1,0.27149166015625,True,REGULAR,USD,call
TLT260618C00075000,2026-05-05 13:59:29+00:00,75.0,10.38,10.5,10.65,0.3199997,3.1809113,1.0,421,0.2514723291015625,True,REGULAR,USD,call
TLT260618C00076000,2026-04-30 19:28:48+00:00,76.0,9.7,9.5,9.65,0.0,0.0,200.0,120,0.231452998046875,True,REGULAR,USD,call
TLT260618C00077000,2026-05-01 14:26:55+00:00,77.0,9.24,8.5,8.65,0.0,0.0,4.0,90,0.21094539062499998,True,REGULAR,USD,call
TLT260618C00078000,2026-04-10 14:00:11+00:00,78.0,8.69,7.55,7.7,0.0,0.0,4.0,28,0.20117986328124998,True,REGULAR,USD,call
TLT260618C00079000,2026-04-17 15:11:36+00:00,79.0,8.15,6.55,6.7,0.0,0.0,6.0,107,0.17993984130859375,True,REGULAR,USD,call
TLT260618C00080000,2026-05-05 19:51:57+00:00,80.0,5.75,5.6,5.75,0.36000013,6.679038,34.0,515,0.16700051757812504,True,REGULAR,USD,call
TLT260618C00081000,2026-05-05 19:58:12+00:00,81.0,4.84,4.7,4.8,0.4500003,10.250577,40.0,992,0.15161981201171876,True,REGULAR,USD,call
TLT260618C00082000,2026-05-05 18:10:34+00:00,82.0,3.94,3.8,3.9,0.34000015,9.444448,46.0,976,0.14038945556640625,True,REGULAR,USD,call
TLT260618C00083000,2026-05-05 19:59:35+00:00,83.0,3.1,2.98,3.05,0.3399999,12.318838,15.0,821,0.13037979003906247,True,REGULAR,USD,call
TLT260618C00084000,2026-05-05 19:44:18+00:00,84.0,2.29,2.22,2.24,0.23000002,11.16505,23.0,6317,0.11890529541015624,True,REGULAR,USD,call
TLT260618C00085000,2026-05-05 20:09:17+00:00,85.0,1.58,1.56,1.58,0.13999999,9.72222,1447.0,7939,0.11341218627929686,True,REGULAR,USD,call
TLT260618C00086000,2026-05-05 19:57:08+00:00,86.0,1.07,1.03,1.04,0.120000064,12.631586,1987.0,11010,0.10865149169921876,False,REGULAR,USD,call
TLT260618C00087000,2026-05-05 19:58:12+00:00,87.0,0.68,0.64,0.65,0.060000002,9.67742,1350.0,41683,0.106454248046875,False,REGULAR,USD,call
TLT260618C00088000,2026-05-05 19:58:59+00:00,88.0,0.4,0.39,0.4,0.01000002,2.564108,2143.0,59924,0.10706459350585937,False,REGULAR,USD,call
