contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-05 14:45:08+00:00,45.0,40.38,40.3,40.6,0.33000183,0.8239746,1,97,0.2436599072265625,True,REGULAR,USD,call
TLT280121C00050000,2026-05-01 16:10:42+00:00,50.0,35.74,35.35,35.6,0.0,0.0,1,34,0.20752745605468748,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-05 15:04:17+00:00,60.0,25.3,25.35,25.6,0.15999985,0.6364354,50,179,0.14405152832031248,True,REGULAR,USD,call
TLT280121C00065000,2026-05-04 17:19:13+00:00,65.0,20.15,20.35,20.65,0.0,0.0,51,451,0.1215908154296875,True,REGULAR,USD,call
TLT280121C00070000,2026-05-05 19:47:58+00:00,70.0,15.8,15.4,15.9,0.40000057,2.5974064,3,2918,0.11219149536132811,True,REGULAR,USD,call
TLT280121C00075000,2026-05-05 15:49:48+00:00,75.0,11.47,11.05,11.65,0.2800007,2.5022404,10,4749,0.11213046081542967,True,REGULAR,USD,call
TLT280121C00078000,2026-05-05 15:22:52+00:00,78.0,9.25,9.25,9.35,0.21000004,2.3230093,17,1657,0.11078770080566405,True,REGULAR,USD,call
TLT280121C00079000,2026-04-24 18:36:13+00:00,79.0,9.3,8.55,8.7,0.0,0.0,1,83,0.11200839172363279,True,REGULAR,USD,call
TLT280121C00080000,2026-05-05 20:03:55+00:00,80.0,8.05,8.0,8.1,0.23000002,2.9411767,504,17705,0.11356477264404297,True,REGULAR,USD,call
TLT280121C00081000,2026-05-05 17:57:58+00:00,81.0,7.46,7.35,7.5,-0.28999996,-3.741935,1,723,0.11426666992187501,True,REGULAR,USD,call
TLT280121C00082000,2026-05-01 15:28:47+00:00,82.0,6.99,6.8,6.9,0.0,0.0,4,448,0.11414460083007813,True,REGULAR,USD,call
TLT280121C00083000,2026-05-05 15:46:13+00:00,83.0,6.31,6.25,6.4,0.11000013,1.7741958,20,1126,0.11560942993164064,True,REGULAR,USD,call
TLT280121C00084000,2026-05-05 15:58:17+00:00,84.0,5.75,5.75,5.9,0.1500001,2.6785731,11,1252,0.11628080993652344,True,REGULAR,USD,call
TLT280121C00085000,2026-05-05 19:58:39+00:00,85.0,5.4,5.3,5.4,0.1800003,3.4482818,953,23080,0.11628080993652344,True,REGULAR,USD,call
TLT280121C00086000,2026-05-05 16:37:16+00:00,86.0,4.83,4.9,4.95,0.07999992,1.6842089,2,4285,0.11664701721191406,False,REGULAR,USD,call
TLT280121C00087000,2026-05-05 15:51:09+00:00,87.0,4.48,4.45,4.55,0.17999983,4.1860423,50,12184,0.1175015008544922,False,REGULAR,USD,call
TLT280121C00088000,2026-05-05 18:29:35+00:00,88.0,4.1,4.05,4.15,0.14999986,3.7974646,5,8768,0.1176846044921875,False,REGULAR,USD,call
TLT280121C00089000,2026-05-05 20:00:54+00:00,89.0,3.82,3.7,3.8,0.26999998,7.6056333,4,688,0.11838650177001953,False,REGULAR,USD,call
TLT280121C00090000,2026-05-05 16:51:59+00:00,90.0,3.4,3.35,3.45,0.08000016,2.4096434,50,23087,0.11847805358886719,False,REGULAR,USD,call
TLT280121C00091000,2026-05-05 15:30:47+00:00,91.0,3.08,3.05,3.2,0.00999999,0.3257326,7,454,0.1202785726928711,False,REGULAR,USD,call
TLT280121C00092000,2026-05-05 17:51:40+00:00,92.0,2.85,2.8,2.89,0.059999943,2.1505356,14,9123,0.12012598632812499,False,REGULAR,USD,call
TLT280121C00093000,2026-05-05 20:00:54+00:00,93.0,2.68,2.55,2.64,0.17000008,6.7729115,4,879,0.12085840087890626,False,REGULAR,USD,call
TLT280121C00094000,2026-05-05 17:34:57+00:00,94.0,2.38,2.33,2.41,0.13000011,5.777783,103,773,0.1215908154296875,False,REGULAR,USD,call
TLT280121C00095000,2026-05-05 18:33:13+00:00,95.0,2.18,2.14,2.21,0.06000018,2.8301973,412,25208,0.12262840270996095,False,REGULAR,USD,call
TLT280121C00096000,2026-05-05 19:16:15+00:00,96.0,2.04,1.95,2.03,0.049999952,2.5125604,2,1295,0.12372702453613281,False,REGULAR,USD,call
TLT280121C00097000,2026-05-05 14:19:06+00:00,97.0,1.78,1.8,1.87,-0.060000062,-3.2608728,15,332,0.12494771545410156,False,REGULAR,USD,call
TLT280121C00098000,2026-05-04 13:38:03+00:00,98.0,1.7,1.66,1.73,0.0,0.0,150,1449,0.1263515100097656,False,REGULAR,USD,call
TLT280121C00099000,2026-05-04 14:07:52+00:00,99.0,1.49,1.53,1.6,0.0,0.0,24,953,0.12769427001953126,False,REGULAR,USD,call
TLT280121C00100000,2026-05-05 19:40:17+00:00,100.0,1.48,1.43,1.49,0.05000007,3.4965086,2476,52117,0.12928116821289062,False,REGULAR,USD,call
TLT280121C00101000,2026-05-04 16:02:22+00:00,101.0,1.29,1.32,1.39,0.0,0.0,12,5897,0.13092910095214844,False,REGULAR,USD,call
TLT280121C00102000,2026-04-30 16:20:04+00:00,102.0,1.27,1.23,1.28,0.0,0.0,570,5829,0.13190565368652346,False,REGULAR,USD,call
TLT280121C00105000,2026-05-05 19:27:40+00:00,105.0,1.07,1.04,1.08,0.05000007,4.901968,2255,17601,0.1378260046386719,False,REGULAR,USD,call
TLT280121C00110000,2026-05-05 17:22:37+00:00,110.0,0.79,0.77,0.83,0.0,0.0,286,16814,0.14710325561523438,False,REGULAR,USD,call
TLT280121C00115000,2026-05-05 17:33:35+00:00,115.0,0.64,0.62,0.67,0.01999998,3.2258034,40,8957,0.15662464477539065,False,REGULAR,USD,call
TLT280121C00120000,2026-05-05 19:48:37+00:00,120.0,0.53,0.54,0.57,0.0,0.0,43,28642,0.1667563793945313,False,REGULAR,USD,call
TLT280121C00125000,2026-05-01 19:56:36+00:00,125.0,0.49,0.44,0.5,0.0,0.0,80,4665,0.176766044921875,False,REGULAR,USD,call
TLT280121C00130000,2026-05-05 18:52:33+00:00,130.0,0.41,0.39,0.44,0.0,0.0,73,63307,0.18579915771484373,False,REGULAR,USD,call
TLT280121C00135000,2026-05-05 20:05:20+00:00,135.0,0.36,0.36,0.4,-0.00999999,-2.7027001,452,44452,0.19507640869140624,False,REGULAR,USD,call
TLT280121P00045000,2026-05-05 14:12:22+00:00,45.0,0.11,0.08,0.12,0.009999998,9.999997,130,3771,0.23242955078125,False,REGULAR,USD,put
TLT280121P00050000,2026-05-05 13:58:21+00:00,50.0,0.15,0.12,0.17,0.0,0.0,3,15889,0.20899228515624996,False,REGULAR,USD,put
TLT280121P00055000,2026-05-04 18:10:39+00:00,55.0,0.22,0.22,0.24,0.0,0.0,1,752,0.1870198486328125,False,REGULAR,USD,put
TLT280121P00060000,2026-05-05 13:57:24+00:00,60.0,0.35,0.32,0.38,-0.02000001,-5.405408,2,2649,0.16993017578125003,False,REGULAR,USD,put
TLT280121P00065000,2026-05-05 19:07:22+00:00,65.0,0.61,0.57,0.63,-0.01999998,-3.1746001,50,4694,0.15552602294921875,False,REGULAR,USD,put
TLT280121P00070000,2026-05-05 16:51:59+00:00,70.0,1.04,1.04,1.11,-0.08000004,-7.1428604,12,2586,0.14496704650878905,False,REGULAR,USD,put
TLT280121P00075000,2026-05-05 18:46:36+00:00,75.0,1.9,1.88,1.95,-0.07000005,-3.553302,169,5896,0.13672738281250002,False,REGULAR,USD,put
TLT280121P00078000,2026-05-05 18:46:36+00:00,78.0,2.64,2.62,2.7,-0.119999886,-4.347822,11,20047,0.13276013732910158,False,REGULAR,USD,put
TLT280121P00079000,2026-05-05 19:54:23+00:00,79.0,2.95,2.93,3.05,-0.099999905,-3.2786853,4,23078,0.13288220642089843,False,REGULAR,USD,put
TLT280121P00080000,2026-05-05 18:48:55+00:00,80.0,3.28,3.25,3.35,-0.120000124,-3.5294154,136,9781,0.13111220458984374,False,REGULAR,USD,put
TLT280121P00081000,2026-05-04 19:57:31+00:00,81.0,3.8,3.6,3.7,0.0,0.0,2,3804,0.1299525482177734,False,REGULAR,USD,put
TLT280121P00082000,2026-05-04 19:59:59+00:00,82.0,4.2,4.0,4.1,0.0,0.0,1722,1833,0.1294032373046875,False,REGULAR,USD,put
TLT280121P00083000,2026-05-05 19:32:21+00:00,83.0,4.43,4.4,4.55,-0.23000002,-4.9356227,1690,924,0.12937272003173828,False,REGULAR,USD,put
TLT280121P00084000,2026-05-05 19:59:10+00:00,84.0,4.86,4.85,5.0,-0.28999996,-5.6310673,2718,1060,0.12867082275390623,False,REGULAR,USD,put
TLT280121P00085000,2026-05-05 19:59:10+00:00,85.0,5.38,5.35,5.45,-0.23000002,-4.099822,1079,14854,0.12738909729003906,False,REGULAR,USD,put
TLT280121P00086000,2026-05-04 19:46:47+00:00,86.0,6.13,5.85,5.95,0.0,0.0,1098,13920,0.12662616546630856,True,REGULAR,USD,put
TLT280121P00087000,2026-05-05 18:47:45+00:00,87.0,6.4,6.35,6.5,-0.26999998,-4.0479755,7,7904,0.1263515100097656,True,REGULAR,USD,put
TLT280121P00088000,2026-04-27 19:59:59+00:00,88.0,6.78,6.95,7.05,0.0,0.0,11,9040,0.1254665090942383,True,REGULAR,USD,put
TLT280121P00089000,2026-05-01 18:23:00+00:00,89.0,7.55,7.5,7.65,0.0,0.0,2,768,0.12510030181884768,True,REGULAR,USD,put
TLT280121P00090000,2026-05-04 14:46:20+00:00,90.0,8.24,8.15,8.25,0.0,0.0,29,15092,0.12412374908447266,True,REGULAR,USD,put
TLT280121P00091000,2026-05-04 20:02:21+00:00,91.0,9.14,8.8,8.9,0.0,0.0,2,273,0.12372702453613281,True,REGULAR,USD,put
TLT280121P00092000,2026-05-01 14:44:51+00:00,92.0,9.35,9.45,9.6,0.0,0.0,8,472,0.1238796109008789,True,REGULAR,USD,put
TLT280121P00093000,2026-03-30 14:53:52+00:00,93.0,10.7,10.15,10.3,0.0,0.0,8,66,0.12348288635253907,True,REGULAR,USD,put
TLT280121P00094000,2026-05-04 16:07:54+00:00,94.0,11.24,10.85,11.0,0.0,0.0,7,85,0.1225368508911133,True,REGULAR,USD,put
TLT280121P00095000,2026-05-04 18:10:24+00:00,95.0,11.98,11.6,11.75,0.0,0.0,9,1003,0.12226219543457033,True,REGULAR,USD,put
TLT280121P00096000,2026-04-10 15:24:55+00:00,96.0,12.1,12.05,12.95,0.0,0.0,1,5282,0.1336146209716797,True,REGULAR,USD,put
TLT280121P00097000,2026-04-21 14:28:04+00:00,97.0,12.57,12.85,13.75,0.0,0.0,5,69,0.13404186279296876,True,REGULAR,USD,put
TLT280121P00098000,2026-04-10 15:22:04+00:00,98.0,13.7,13.7,14.55,0.0,0.0,1,6,0.1341028973388672,True,REGULAR,USD,put
TLT280121P00099000,2026-05-04 15:38:50+00:00,99.0,15.17,14.55,15.4,0.0,0.0,2,14,0.13514048461914066,True,REGULAR,USD,put
TLT280121P00100000,2026-05-04 16:07:52+00:00,100.0,16.2,15.4,16.15,0.0,0.0,1,10271,0.13269910278320313,True,REGULAR,USD,put
TLT280121P00101000,2026-04-23 20:06:04+00:00,101.0,16.05,16.3,17.1,0.0,0.0,1,44,0.1360560028076172,True,REGULAR,USD,put
TLT280121P00102000,2026-03-02 14:55:05+00:00,102.0,14.76,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00105000,2026-04-22 13:44:38+00:00,105.0,19.03,17.5,22.5,0.0,0.0,1,2228,0.19739572143554687,True,REGULAR,USD,put
TLT280121P00110000,2026-05-04 13:55:18+00:00,110.0,25.05,24.65,25.25,0.0,0.0,17,365,0.14075566284179689,True,REGULAR,USD,put
TLT280121P00115000,2026-05-04 18:10:24+00:00,115.0,30.08,29.55,30.0,0.0,0.0,15,1208,0.14331911376953127,True,REGULAR,USD,put
TLT280121P00120000,2026-03-12 19:46:13+00:00,120.0,33.26,30.5,35.5,0.0,0.0,28,382,0.18781329772949218,True,REGULAR,USD,put
TLT280121P00125000,2026-04-08 17:26:18+00:00,125.0,38.04,39.55,39.8,0.0,0.0,10,31,0.15528188476562502,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,38.0,43.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-05-04 13:40:50+00:00,135.0,49.72,49.55,49.8,0.0,0.0,5,23,0.1801839794921875,True,REGULAR,USD,put
